taxid,date,name
958845,9/18/2019,CLT-SPECIAL POPULATIONS
958845,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958845,9/17/2019,MARIJUANA POLICY UPDATE
958845,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
958845,9/16/2019,CLT-ENFORCEMENT ACTIONS
958845,9/13/2019,FTS - ANNUAL CEW RECERTIFICATION
958845,8/26/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958845,8/20/2019,CLT-SPECIAL POPULATIONS
958845,8/14/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958845,8/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958845,8/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958845,8/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
958845,7/30/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
958845,7/30/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
958845,7/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958845,7/18/2019,CLT-DOCUMENTATION AND FORMS
958845,7/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958845,7/18/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
958845,7/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958845,7/10/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958845,7/10/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958845,7/10/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958845,7/10/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958845,7/10/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958845,7/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958845,7/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958845,7/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958845,7/10/2019,NEW PERFORMANCE EVALUATION PROCESS
958845,7/10/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958845,7/10/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958845,7/10/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
958845,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958845,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958845,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
958845,6/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958845,6/26/2019,CLT-PROFESSIONAL DEVELOPMENT
958845,6/20/2019,CLT-SPECIAL POPULATIONS
958845,6/7/2019,WORLDPRIDE NYC 2019
958845,6/4/2019,CLT-ENFORCEMENT ACTIONS
958845,6/4/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
958845,5/16/2019,CLT-DOCUMENTATION AND FORMS
958845,5/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958845,5/9/2019,CLT-ENFORCEMENT ACTIONS
958845,5/6/2019,CLT-ENFORCEMENT ACTIONS
958845,4/29/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958845,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958845,4/16/2019,CLT-ENFORCEMENT ACTIONS
958845,4/10/2019,CLT-SPECIAL POPULATIONS
958845,4/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958845,4/4/2019,CLT-ENFORCEMENT ACTIONS
958845,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958845,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958845,3/8/2019,CLT-DOCUMENTATION AND FORMS
958845,3/8/2019,CLT-PROPERTY
958845,3/7/2019,COLLABORATIVE POLICING - ELDER ABUSE
958845,3/6/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
958845,3/6/2019,CLT-PROCEDURAL OPERATIONS
958845,2/18/2019,CLT-INFORMATION TECHNOLOGY
958845,2/14/2019,CLT-INFORMATION TECHNOLOGY
958845,2/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958845,2/12/2019,CLT-PROCEDURAL OPERATIONS
958845,2/12/2019,CLT-SPECIAL POPULATIONS
958845,2/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958845,2/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958845,2/10/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958845,2/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958845,1/28/2019,CLT-SPECIAL POPULATIONS
958845,1/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958845,1/11/2019,CLT-SPECIAL POPULATIONS
958845,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958845,1/4/2019,TEXT TO 911 - INTRODUCTION
958845,12/28/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958845,12/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958845,12/16/2018,MARIJUANA BURNING ENFORCEMENT POLICY
958845,12/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958845,12/6/2018,CLT-PROCEDURAL OPERATIONS
958845,11/30/2018,CLT-SPECIAL POPULATIONS
958845,11/28/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958845,11/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
958845,11/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
958845,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958845,11/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958845,11/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958845,11/2/2018,CLT-LEGAL ISSUES
958845,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958845,10/18/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958845,10/16/2018,CLT-INFORMATION TECHNOLOGY
958845,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958845,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958845,9/26/2018,CLT-PROCEDURAL OPERATIONS
958845,9/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958845,9/23/2018,RAISE THE AGE
958845,9/18/2018,FTS - ANNUAL CEW RECERTIFICATION
958845,9/4/2018,CLT-ENFORCEMENT ACTIONS
958845,8/28/2018,CLT-PROCEDURAL OPERATIONS
958845,7/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958845,7/30/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958845,7/23/2018,CLT-LEGAL ISSUES
958845,7/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958845,6/22/2018,CLT-PROCEDURAL OPERATIONS
958845,6/12/2018,CLT-PROCEDURAL OPERATIONS
958845,6/7/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958845,6/6/2018,CLT-PROCEDURAL OPERATIONS
958845,6/1/2018,CLT-LEGAL ISSUES
958845,5/31/2018,CLT-PROCEDURAL OPERATIONS
958845,5/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958845,5/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958845,5/8/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958845,5/4/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958845,5/4/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958845,5/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958845,4/12/2018,CLT-DOCUMENTATION AND FORMS
958845,4/6/2018,CLT-MEMBER-EMPLOYEE WELLNESS
958845,4/4/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958845,3/30/2018,CLT-PROCEDURAL OPERATIONS
958845,3/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958845,3/6/2018,CLT-COMMUNITY ENGAGEMENT
958845,2/28/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958845,2/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958845,2/7/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958845,1/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958845,1/9/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958845,1/6/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958845,12/31/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
958845,12/31/2017,NARCAN NASAL SPRAY TRAINING
958845,12/29/2017,IPHONE TRAINING AND DISTRIBUTION
958845,12/7/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
958845,11/5/2017,NARCAN NASAL SPRAY TRAINING
958845,10/25/2017,FTS - ANNUAL CEW RECERTIFICATION
958845,10/9/2017,INFORMATION SECURITY AWARENESS TRAINING
958845,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958845,10/3/2017,PATROL- POLYCARBONATE SHIELD
958845,10/3/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958845,10/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958845,9/17/2017,PATROL- POLYCARBONATE SHIELD
958845,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958845,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958845,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958845,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958845,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958845,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958845,5/18/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958845,5/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958845,5/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958845,12/24/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
958845,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
958845,12/3/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
958845,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958845,11/11/2016,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
958845,10/19/2016,FTS - CEW END USER CERT
958845,9/29/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
958845,9/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958845,9/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958845,8/29/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
958845,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958845,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958845,6/27/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958845,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958845,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958845,6/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958845,5/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958845,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958845,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958845,4/7/2016,CRISIS INTERVENTION TEAM TRAINING
958845,4/1/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: REFRESHER COMMAND LEVEL TRAINING
958845,3/28/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958845,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958845,2/2/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958845,1/7/2016,CRISIS INTERVENTION TEAM TRAINING
958845,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958845,12/29/2015,FRISKING AND HANDCUFFING
958845,12/28/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958845,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958845,12/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958845,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958845,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
958845,12/3/2015,PTTD WATER SAFETY
958845,11/24/2015,GROUND TACTICS
958845,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958845,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958845,11/10/2015,FIRST AID WRITEN EXAM
958845,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958845,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958845,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958845,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958845,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958845,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958845,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958845,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958845,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958845,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958845,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958845,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958845,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958845,11/5/2015,COBRA - COHORT TRAINING
958845,10/16/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
958845,10/8/2015,PTTD EXPANDABLE BATON
958845,10/8/2015,PTTD WEAPONS DEFENSE
958845,10/1/2015,BATON
958845,9/30/2015,RECRUIT TRAINING COMPUTER COURSE
958845,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958845,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958845,9/2/2015,FRISKING AND HANDCUFFING
958845,8/31/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958845,8/24/2015,OFF DUTY PISTOL CERTIFIED
958845,8/24/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958845,8/21/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958845,8/19/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
958845,8/18/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958845,8/17/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958845,8/15/2015,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
958845,8/15/2015,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
958845,8/11/2015,JOB STANDARDS TEST ATTEMPT #1
958845,8/7/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958845,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
958845,7/8/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958845,7/8/2015,FOUR WHEEL DRIVE TRAINING
975621,10/23/2025,CLT-PROCEDURAL OPERATIONS
975621,10/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
975621,10/21/2025,CLT-PROCEDURAL OPERATIONS
975621,10/16/2025,CLT-PROCEDURAL OPERATIONS
975621,10/16/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
975621,10/15/2025,EXTREME RISK PROTECTION ORDER (ERPO)
975621,10/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
975621,10/8/2025,CLT-LEGAL ISSUES
975621,10/8/2025,CLT-PROCEDURAL OPERATIONS
975621,10/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
975621,10/4/2025,CLT-PROCEDURAL OPERATIONS
975621,10/2/2025,CLT-PROCEDURAL OPERATIONS
975621,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
975621,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975621,9/30/2025,CLT-PROCEDURAL OPERATIONS
975621,9/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
975621,9/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
975621,9/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
975621,9/16/2025,CLT-PROCEDURAL OPERATIONS
975621,9/16/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975621,9/13/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975621,9/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975621,9/5/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
975621,9/5/2025,PATROL TACTICS
975621,9/4/2025,CLT-PROCEDURAL OPERATIONS
975621,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975621,9/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
975621,8/21/2025,CLT-PROCEDURAL OPERATIONS
975621,8/20/2025,2025 BWC PROFICIENCY TRAINING
975621,8/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
975621,8/20/2025,CLT-PROCEDURAL OPERATIONS
975621,8/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975621,8/13/2025,CLT-PROCEDURAL OPERATIONS
975621,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
975621,8/1/2025,CLT-PROCEDURAL OPERATIONS
975621,7/30/2025,CLT-PROCEDURAL OPERATIONS
975621,7/25/2025,CLT-PROCEDURAL OPERATIONS
975621,7/24/2025,CLT-PROCEDURAL OPERATIONS
975621,7/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975621,7/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
975621,7/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975621,7/16/2025,CLT-PROCEDURAL OPERATIONS
975621,7/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
975621,7/14/2025,CLT-PROCEDURAL OPERATIONS
975621,7/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
975621,7/6/2025,CLT-PROCEDURAL OPERATIONS
975621,7/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
975621,6/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975621,6/29/2025,WORLDPRIDE NYC 2019
975621,6/19/2025,CLT-PROCEDURAL OPERATIONS
975621,6/18/2025,CLT-INVESTIGATIONS
975621,6/16/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975621,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975621,6/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975621,6/11/2025,CLT-PROCEDURAL OPERATIONS
975621,6/4/2025,CLT-PROPERTY
975621,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
975621,5/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
975621,5/29/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975621,5/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
975621,5/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975621,5/22/2025,CLT-INVESTIGATIONS
975621,5/20/2025,CLT-PROCEDURAL OPERATIONS
975621,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
975621,5/7/2025,CLT-BWC POLICY UPDATES
975621,5/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
975621,5/1/2025,CLT-ENFORCEMENT ACTIONS
975621,4/25/2025,CLT-DOCUMENTATION AND FORMS
975621,4/24/2025,CLT-ENFORCEMENT ACTIONS
975621,4/23/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975621,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
975621,4/16/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
975621,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
975621,4/9/2025,CLT-PROCEDURAL OPERATIONS
975621,4/8/2025,CLT-PROCEDURAL OPERATIONS
975621,4/4/2025,CLT-DOCUMENTATION AND FORMS
975621,4/1/2025,CLT-PROCEDURAL OPERATIONS
975621,3/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
975621,3/27/2025,CLT-PROCEDURAL OPERATIONS
975621,3/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
975621,3/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
975621,3/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
975621,3/20/2025,CLT-PROCEDURAL OPERATIONS
975621,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
975621,2/25/2025,CLT-PROCEDURAL OPERATIONS
975621,2/21/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975621,2/21/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975621,2/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975621,2/18/2025,CLT-DOCUMENTATION AND FORMS
