taxid,date,name
955463,3/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955463,1/23/2019,CLT-PROPERTY
955463,1/14/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955463,1/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955463,1/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955463,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955463,1/9/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955463,1/1/2019,CLT-PROFESSIONAL DEVELOPMENT
955463,12/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955463,11/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
955463,11/21/2018,CLT-PROCEDURAL OPERATIONS
955463,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955463,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955463,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955463,9/27/2018,CLT-LEGAL ISSUES
955463,9/19/2018,CLT-ENFORCEMENT ACTIONS
955463,9/12/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955463,9/11/2018,CLT-ENFORCEMENT ACTIONS
955463,9/6/2018,RAISE THE AGE
955463,9/3/2018,CLT-DOCUMENTATION AND FORMS
955463,8/29/2018,CLT-ENFORCEMENT ACTIONS
955463,8/20/2018,CLT-PROCEDURAL OPERATIONS
955463,6/28/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955463,6/13/2018,CLT-LEGAL ISSUES
955463,6/1/2018,ADVANCED TACTICAL FIREARMS TRAINING COURSE
955463,5/24/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955463,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955463,4/12/2018,CLT-LEGAL ISSUES
955463,4/11/2018,CLT-COMMUNITY ENGAGEMENT
955463,3/15/2018,CLT-ENFORCEMENT ACTIONS
955463,3/13/2018,CLT-ENFORCEMENT ACTIONS
955463,2/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955463,1/10/2018,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
955463,12/27/2017,NEW PERFORMANCE EVALUATION PROCESS
955463,12/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955463,12/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955463,11/17/2017,FTS - ANNUAL CEW RECERTIFICATION
955463,11/10/2017,DEATH BY POWERPOINT
955463,11/10/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955463,11/8/2017,NARCAN NASAL SPRAY TRAINING
955463,11/1/2017,NARCAN NASAL SPRAY TRAINING
955463,10/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955463,10/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955463,10/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955463,10/24/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955463,10/24/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
955463,10/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955463,10/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955463,10/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955463,10/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955463,10/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955463,10/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955463,10/17/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955463,10/17/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955463,10/17/2017,PATROL- POLYCARBONATE SHIELD
955463,10/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955463,10/13/2017,NARCAN NASAL SPRAY TRAINING
955463,10/12/2017,NARCAN NASAL SPRAY TRAINING
955463,10/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955463,9/26/2017,PSB MARIJUANA FIELD TESTING
955463,9/18/2017,PATROL- POLYCARBONATE SHIELD
955463,9/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955463,9/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955463,8/26/2017,BELT TRAUMA KIT VIDEO
955463,8/26/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
955463,8/26/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
955463,8/26/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
955463,8/26/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
955463,8/26/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
955463,8/26/2017,DAS OVERLAPPING LAYERS TUTORIAL
955463,8/26/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
955463,8/26/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
955463,8/26/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
955463,8/26/2017,TACTICAL AWARENESS- BALLISTIC VEST
955463,8/26/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
955463,8/26/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
955463,8/26/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
955463,8/26/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
955463,8/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955463,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955463,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955463,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955463,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
955463,11/30/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
955463,10/25/2016,FTS - CEW END USER CERT
955463,9/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955463,9/9/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955463,7/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955463,6/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955463,5/27/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955463,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955463,3/11/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955463,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955463,11/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955463,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955463,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955463,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955463,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955463,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955463,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955463,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955463,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955463,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955463,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955463,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955463,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955463,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955463,7/17/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
955463,2/24/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955463,2/16/2015,20K TRAINING INITIATIVE - SMART POLICING
955463,2/9/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955463,4/10/2014,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
955463,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955463,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
955463,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955463,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
955463,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955463,11/27/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
955463,11/27/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
955463,11/26/2013,COBRA - COHORT TRAINING
955463,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955463,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955463,11/25/2013,COBRA - COHORT TRAINING
955463,11/22/2013,DISORDER CONTROL TRAINING
955463,11/21/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
955463,11/19/2013,PROPERTY EVIDENCE TRACKING SYSTEM
955463,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955463,11/8/2013,OFF DUTY PISTOL CERTIFIED
955463,11/8/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955463,11/6/2013,PTTD WATER SAFETY
955463,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955463,10/31/2013,PTTD WEAPONS DEFENSE
955463,10/22/2013,BATON
955463,10/18/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955463,10/11/2013,LIVESCAN FINGERPRINT SYSTEM TRAINING
955463,10/10/2013,FINEST SYSTEM TRAINING
955463,9/30/2013,GROUND TACTICS
955463,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955463,9/18/2013,PTTD EXPANDABLE BATON
955463,9/12/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955463,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955463,9/4/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955463,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955463,8/29/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955463,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955463,8/22/2013,FRISKING AND HANDCUFFING
955463,8/13/2013,JOB STANDARDS TEST ATTEMPT #1
955463,8/6/2013,PTTD CPR PRACTICAL EXAM
955463,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
962091,11/2/2025,VEHICLE PURSUITS VIDEO
962091,10/24/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
962091,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
962091,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
962091,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
962091,9/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
962091,7/31/2025,PATROL TACTICS
962091,7/31/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
962091,6/25/2025,2025 BWC PROFICIENCY TRAINING
962091,6/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962091,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
962091,6/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
962091,2/10/2025,RIGHT TO KNOW ACT SQF MODULE 9
962091,2/10/2025,VEHICLE PURSUITS
962091,1/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
962091,1/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
962091,1/13/2025,CELL BLOCK FIRESHIELD EV BLANKETS
962091,1/13/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
962091,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
962091,1/13/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
962091,12/8/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
962091,12/8/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
962091,12/8/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
962091,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
962091,10/17/2024,FAMILY BUILDING
962091,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
962091,9/5/2024,FTS - ANNUAL CEW RECERTIFICATION
962091,8/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
962091,8/27/2024,DRIVE SMART 2024
962091,8/27/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
962091,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
962091,8/27/2024,RAPE IS RAPE
962091,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
962091,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
962091,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
962091,5/21/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962091,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
962091,5/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
962091,5/21/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
962091,4/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
962091,4/17/2024,POLICING THE SUBWAY 2024
962091,3/12/2024,AUTISM SPECTRUM DISORDER
962091,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
962091,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
962091,1/9/2024,AUGMENTED REALITY FEATURE
962091,1/9/2024,ELDER ABUSE -2023 REFRESHER
962091,1/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
962091,1/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
962091,1/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
962091,1/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
962091,10/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
962091,10/30/2023,NYPD RECRUITMENT TRAINING VIDEO
962091,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
962091,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
962091,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
962091,8/27/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
962091,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
962091,8/27/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
962091,7/8/2023,TRAFFIC COURT TESTIMONY VIDEO
962091,7/5/2023,FTS - ANNUAL CEW RECERTIFICATION
962091,6/1/2023,CLT-PROCEDURAL OPERATIONS
962091,5/31/2023,CLT-PARK SMART ROLLCALL PRESENTATION
962091,5/25/2023,CLT-PARK SMART ROLLCALL PRESENTATION
962091,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
962091,5/9/2023,CLT-PROCEDURAL OPERATIONS
962091,5/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962091,5/6/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
962091,4/8/2023,ESPER POLICY LIBRARY
962091,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
962091,3/25/2023,CLT-DOCUMENTATION AND FORMS
962091,3/14/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
962091,3/10/2023,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
962091,3/9/2023,CLT-DOCUMENTATION AND FORMS
962091,3/8/2023,CLT-INFORMATION TECHNOLOGY
962091,3/8/2023,CLT-LEGAL ISSUES
962091,3/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962091,3/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962091,2/23/2023,CLT-DOCUMENTATION AND FORMS
962091,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
962091,2/21/2023,CLT-PROCEDURAL OPERATIONS
962091,2/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962091,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962091,2/7/2023,CLT-DOCUMENTATION AND FORMS
962091,1/28/2023,MARIJUANA POLICY UPDATE
962091,1/28/2023,NEW PERFORMANCE EVALUATION PROCESS
962091,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
962091,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
962091,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
962091,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
962091,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
962091,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
962091,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
962091,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
962091,11/23/2022,CLT-INFORMATION TECHNOLOGY
962091,11/15/2022,CLT-COMMUNITY ENGAGEMENT
962091,11/8/2022,LGBTQIA PLUS AWARENESS
962091,11/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
962091,10/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962091,10/17/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
962091,10/17/2022,CLT-DOCUMENTATION AND FORMS
962091,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
962091,9/6/2022,URBAN WATER RESCUE: REFRESHER
962091,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
962091,8/26/2022,CLT-PROCEDURAL OPERATIONS
962091,8/17/2022,CLT-PROCEDURAL OPERATIONS
962091,8/11/2022,CLT-PROCEDURAL OPERATIONS
962091,7/28/2022,CLT-PROCEDURAL OPERATIONS
962091,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962091,7/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
962091,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
962091,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
962091,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
962091,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
962091,7/6/2022,CLT-DOCUMENTATION AND FORMS
962091,7/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
962091,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
962091,7/6/2022,VEHICLE SEIZURE FORM
962091,6/29/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
962091,6/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
962091,6/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
962091,5/27/2022,BODY-WORN CAMERA REVIEW PART TWO
962091,5/27/2022,PROHIBITED METHODS OF RESTRAINT
962091,5/26/2022,FTS - ANNUAL CEW RECERTIFICATION
962091,5/6/2022,CLT-PROCEDURAL OPERATIONS
962091,4/14/2022,IDENTIFYING THE IMPAIRED DRIVER
962091,4/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
962091,4/12/2022,ILLEGAL EVICTIONS
962091,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
962091,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
962091,3/30/2022,CLT-PROCEDURAL OPERATIONS
962091,3/19/2022,CLT-DOCUMENTATION AND FORMS
962091,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
962091,1/21/2022,CLT-BWC POLICY UPDATES
962091,1/20/2022,CLT-DOCUMENTATION AND FORMS
962091,1/15/2022,CLT-EPERMIT SYSTEM
962091,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
962091,12/29/2021,CLT-SPECIAL POPULATIONS
962091,12/13/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
962091,12/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
962091,11/13/2021,CLT-DOCUMENTATION AND FORMS
962091,10/30/2021,CLT-DOCUMENTATION AND FORMS
962091,10/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
962091,10/21/2021,CLT-PROCEDURAL OPERATIONS
962091,10/7/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
962091,9/29/2021,BODY-WORN CAMERA REVIEW PART ONE
962091,9/24/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
962091,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
962091,9/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962091,9/9/2021,CLT-PROCEDURAL OPERATIONS
