taxid,date,name
974559,8/12/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
974559,8/12/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
974559,8/12/2022,RTS ACADEMIC - PROPERTY CRIMES
974559,8/12/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974559,8/12/2022,RTS ACADEMIC - SEX OFFENSES
974559,8/12/2022,RTS ACADEMIC - THEFT OFFENSES
974559,8/10/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
974559,8/10/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
974559,8/10/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974559,8/8/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
974559,7/27/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
974559,7/27/2022,FIRST AID WRITEN EXAM
974559,7/25/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974559,7/18/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974559,7/18/2022,GROUND TACTICS
974559,7/14/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974559,7/14/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
974559,7/14/2022,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
974559,7/14/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974559,7/7/2022,PTTD WEAPONS DEFENSE
974559,7/5/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974559,6/29/2022,FTS - CEW END USER CERTIFICATION
974559,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974559,6/27/2022,OFF DUTY PISTOL CERTIFIED
974559,6/27/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974559,6/23/2022,PTTD EXPANDABLE BATON
974559,6/17/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
974559,6/16/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974559,6/14/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
974559,6/13/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974559,6/13/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
974559,6/13/2022,RTS ACADEMIC - POLICING IMPARTIALLY
974559,6/13/2022,VEHICLE STOP SOLUTIONS MODULE
974559,6/10/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974559,6/9/2022,BATON
974559,6/3/2022,FRISKING AND HANDCUFFING
974559,6/2/2022,P.A. RECRUIT NCIC/III EXAM
974559,6/2/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974559,5/31/2022,PTTD CPR PRACTICAL EXAM
974559,5/31/2022,RTS ACADEMIC - AUTHORITY TO ARREST
974559,5/31/2022,RTS ACADEMIC - POLICING LEGALLY
974559,5/31/2022,RTS ACADEMIC - USE OF FORCE
974559,5/27/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974559,5/27/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
974559,5/26/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974559,5/25/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
974559,5/24/2022,PROHIBITED METHODS OF RESTRAINT
974559,5/23/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
974559,5/20/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
974559,5/19/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
974559,5/17/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974559,5/16/2022,JOB STANDARDS TEST ATTEMPT #1
974559,4/15/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974559,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974559,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974559,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974559,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
974559,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
974559,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974559,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974559,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974559,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974559,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974559,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974559,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974559,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974559,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974559,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974559,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974559,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974559,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
968818,6/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
968818,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
968818,5/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968818,5/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968818,5/10/2024,DRIVE SMART 2024
968818,5/10/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
968818,4/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
968818,4/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
968818,4/9/2024,POLICING THE SUBWAY 2024
968818,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968818,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
968818,3/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968818,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968818,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968818,2/6/2024,FTS - ANNUAL CEW RECERTIFICATION
968818,2/1/2024,AUTISM SPECTRUM DISORDER
968818,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968818,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
968818,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968818,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968818,12/14/2023,AUGMENTED REALITY FEATURE
968818,11/14/2023,ELDER ABUSE -2023 REFRESHER
968818,11/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
968818,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
968818,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
968818,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968818,9/8/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968818,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968818,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968818,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
968818,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
968818,6/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968818,6/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968818,6/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968818,5/25/2023,CLT-BWC POLICY UPDATES
968818,5/4/2023,CLT-BWC POLICY UPDATES
968818,4/12/2023,CLT-PROCEDURAL OPERATIONS
968818,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968818,3/31/2023,CLT-PROCEDURAL OPERATIONS
968818,3/21/2023,CLT-PROCEDURAL OPERATIONS
968818,3/20/2023,CLT-PROCEDURAL OPERATIONS
968818,3/20/2023,ESPER POLICY LIBRARY
968818,3/19/2023,CLT-PROCEDURAL OPERATIONS
968818,3/10/2023,CLT-LEGAL ISSUES
968818,3/10/2023,CLT-PROCEDURAL OPERATIONS
968818,3/8/2023,CLT-PROCEDURAL OPERATIONS
968818,2/26/2023,CLT-PROCEDURAL OPERATIONS
968818,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968818,2/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968818,2/19/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968818,1/29/2023,CLT-PROCEDURAL OPERATIONS
968818,1/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
968818,1/26/2023,CLT-SPECIAL POPULATIONS
968818,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968818,1/19/2023,CLT-PROCEDURAL OPERATIONS
968818,1/17/2023,CLT-DOCUMENTATION AND FORMS
968818,1/12/2023,CLT-PROCEDURAL OPERATIONS
968818,1/8/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968818,1/5/2023,CLT-PROCEDURAL OPERATIONS
968818,1/5/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
968818,12/21/2022,CLT-PROCEDURAL OPERATIONS
968818,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968818,12/19/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968818,12/19/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968818,12/19/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968818,12/19/2022,VIDEO 4 - PLATFORM SAFETY 2022
968818,11/23/2022,CLT-PROCEDURAL OPERATIONS
968818,11/22/2022,CLT-PROCEDURAL OPERATIONS
968818,11/15/2022,LGBTQIA PLUS AWARENESS
968818,11/2/2022,CLT-BWC POLICY UPDATES
968818,10/23/2022,CLT-PROCEDURAL OPERATIONS
968818,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968818,10/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968818,10/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968818,10/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968818,10/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968818,10/7/2022,ILLEGAL EVICTIONS
968818,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
968818,10/7/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968818,9/22/2022,CLT-PROCEDURAL OPERATIONS
968818,9/20/2022,CLT-PROCEDURAL OPERATIONS
968818,9/13/2022,CLT-ENFORCEMENT ACTIONS
968818,9/8/2022,CLT-ENFORCEMENT ACTIONS
968818,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
968818,8/30/2022,CLT-INFORMATION TECHNOLOGY
968818,8/18/2022,CLT-PROCEDURAL OPERATIONS
968818,8/17/2022,CLT-PROCEDURAL OPERATIONS
968818,8/2/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968818,8/2/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968818,8/2/2022,VEHICLE SEIZURE FORM
968818,7/22/2022,CLT-LEGAL ISSUES
968818,7/14/2022,CLT-PROCEDURAL OPERATIONS
968818,7/13/2022,CLT-ENFORCEMENT ACTIONS
968818,6/29/2022,CLT-NIBRS ROLL CALL TRAINING
968818,6/11/2022,CLT-PROCEDURAL OPERATIONS
968818,6/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968818,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968818,5/30/2022,CLT-PROCEDURAL OPERATIONS
968818,5/28/2022,CLT-SPECIAL POPULATIONS
968818,5/27/2022,CLT-PROCEDURAL OPERATIONS
968818,5/25/2022,PROHIBITED METHODS OF RESTRAINT
968818,5/10/2022,CLT-BWC POLICY UPDATES
968818,5/8/2022,CLT-PROCEDURAL OPERATIONS
968818,4/27/2022,CLT-ENFORCEMENT ACTIONS
968818,4/27/2022,CLT-PROCEDURAL OPERATIONS
968818,4/27/2022,FTS - ANNUAL CEW RECERTIFICATION
968818,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968818,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968818,4/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968818,4/2/2022,CLT-SEARCHING PRISONERS MODULE 1
968818,3/30/2022,CLT-PROCEDURAL OPERATIONS
968818,3/29/2022,CLT-BWC POLICY UPDATES
968818,3/24/2022,CLT-PROCEDURAL OPERATIONS
968818,3/22/2022,CLT-PROCEDURAL OPERATIONS
968818,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968818,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968818,2/19/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968818,2/12/2022,CLT-PROCEDURAL OPERATIONS
968818,2/9/2022,CLT-LEGAL ISSUES
968818,2/8/2022,CLT-PROCEDURAL OPERATIONS
968818,2/3/2022,CLT-MEMBER-EMPLOYEE WELLNESS
968818,1/31/2022,CLT-INFORMATION TECHNOLOGY
968818,1/27/2022,CLT-INFORMATION TECHNOLOGY
968818,1/27/2022,CLT-PROCEDURAL OPERATIONS
968818,1/24/2022,CLT-BWC POLICY UPDATES
968818,1/19/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968818,1/19/2022,CLT-PROCEDURAL OPERATIONS
968818,1/17/2022,CLT-EPERMIT SYSTEM
968818,1/17/2022,CLT-PROCEDURAL OPERATIONS
968818,1/11/2022,CLT-BWC POLICY UPDATES
968818,1/10/2022,CLT-BWC POLICY UPDATES
968818,1/9/2022,CLT-PROCEDURAL OPERATIONS
968818,1/8/2022,CLT-PROCEDURAL OPERATIONS
968818,1/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968818,1/4/2022,CLT-BWC POLICY UPDATES
968818,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968818,1/4/2022,CLT-INFORMATION TECHNOLOGY
968818,12/2/2021,CLT-PROCEDURAL OPERATIONS
968818,11/26/2021,IDENTIFYING THE IMPAIRED DRIVER
968818,11/8/2021,CLT-INFORMATION TECHNOLOGY
968818,11/3/2021,FTS - ANNUAL CEW RECERTIFICATION
968818,11/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968818,10/25/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968818,10/24/2021,CLT-PROCEDURAL OPERATIONS
968818,10/21/2021,CLT-PROCEDURAL OPERATIONS
968818,10/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968818,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
968818,10/14/2021,CLT-PROCEDURAL OPERATIONS
968818,10/12/2021,CLT-INFORMATION TECHNOLOGY
968818,10/10/2021,CLT-PROCEDURAL OPERATIONS
968818,10/6/2021,CLT-LEGAL ISSUES
968818,9/29/2021,CLT-PROCEDURAL OPERATIONS
968818,9/23/2021,CLT-PROCEDURAL OPERATIONS
968818,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
968818,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968818,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968818,9/14/2021,CLT-PROCEDURAL OPERATIONS
968818,9/13/2021,CLT-DOCUMENTATION AND FORMS
968818,9/7/2021,CLT-PROCEDURAL OPERATIONS
968818,8/26/2021,CLT-PROCEDURAL OPERATIONS
968818,8/17/2021,CLT-PROCEDURAL OPERATIONS
968818,8/15/2021,CLT-PROCEDURAL OPERATIONS
968818,8/4/2021,CLT-PROCEDURAL OPERATIONS
968818,7/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968818,7/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968818,7/29/2021,MARIJUANA BURNING ENFORCEMENT POLICY
968818,7/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968818,7/8/2021,CLT-DOCUMENTATION AND FORMS
968818,7/1/2021,CLT-PROCEDURAL OPERATIONS
968818,6/30/2021,CLT-PROCEDURAL OPERATIONS
968818,6/29/2021,CLT-PROCEDURAL OPERATIONS
968818,6/8/2021,CLT-PROCEDURAL OPERATIONS
968818,6/8/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
968818,5/31/2021,CLT-PROCEDURAL OPERATIONS
968818,5/27/2021,CLT-PROCEDURAL OPERATIONS
968818,5/25/2021,CLT-PROCEDURAL OPERATIONS
968818,5/16/2021,CLT-PROCEDURAL OPERATIONS
968818,5/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968818,5/15/2021,EMPLOYEE ASSISTANCE UNIT-2021
968818,5/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968818,5/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968818,4/21/2021,CLT-PROCEDURAL OPERATIONS
968818,4/10/2021,CLT-PROCEDURAL OPERATIONS
968818,3/27/2021,CLT-PROCEDURAL OPERATIONS
968818,3/26/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
968818,3/14/2021,CLT-PROCEDURAL OPERATIONS
968818,3/7/2021,CLT-INFORMATION TECHNOLOGY
968818,2/23/2021,CLT-PROCEDURAL OPERATIONS
968818,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968818,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968818,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968818,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968818,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968818,2/9/2021,CLT-PROCEDURAL OPERATIONS
968818,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968818,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968818,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968818,1/17/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968818,1/13/2021,CLT-COMMUNITY ENGAGEMENT
968818,1/10/2021,CLT-PROCEDURAL OPERATIONS
