taxid,date,name
957023,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957023,1/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957023,1/20/2016,NALOXONE DRUG
957023,11/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957023,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957023,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957023,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957023,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957023,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957023,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957023,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957023,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957023,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957023,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957023,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957023,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957023,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957023,2/10/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957023,2/2/2015,20K TRAINING INITIATIVE - SMART POLICING
957023,1/23/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957023,1/6/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
957023,1/6/2015,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
957023,1/6/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957023,1/6/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957023,12/26/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957023,12/11/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957023,12/8/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
957023,12/2/2014,(EXERTION COURSE) RECRUIT TACTICAL FIREARMS REQUALIFICATION
957023,11/21/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
957023,11/14/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
957023,11/10/2014,OFF DUTY PISTOL CERTIFIED
957023,11/10/2014,PTTD WATER SAFETY
957023,11/6/2014,RECRUIT TRAINING COMPUTER COURSE
957023,10/24/2014,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
957023,10/20/2014,COBRA - COHORT TRAINING
957023,10/18/2014,PORT AWARENESS COURSE
957023,10/17/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
957023,10/10/2014,GROUND TACTICS
957023,10/9/2014,BATON
957023,10/9/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957023,10/9/2014,PTTD EXPANDABLE BATON
957023,10/6/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
957023,9/29/2014,PTTD WEAPONS DEFENSE
957023,9/24/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957023,9/16/2014,JOB STANDARDS TEST ATTEMPT #2
957023,9/4/2014,FRISKING AND HANDCUFFING
957023,8/27/2014,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957023,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
957023,8/22/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
979401,11/2/2025,VEHICLE PURSUITS VIDEO
979401,10/29/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
979401,10/15/2025,EXTREME RISK PROTECTION ORDER (ERPO)
979401,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
979401,10/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979401,10/3/2025,CLT-PROCEDURAL OPERATIONS
979401,10/1/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
979401,9/28/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
979401,9/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979401,9/19/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
979401,9/18/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979401,9/17/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979401,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979401,9/10/2025,CLT-DOCUMENTATION AND FORMS
979401,9/9/2025,CLT-DOCUMENTATION AND FORMS
979401,8/28/2025,CLT-DOCUMENTATION AND FORMS
979401,8/23/2025,CLT-DOCUMENTATION AND FORMS
979401,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
979401,7/17/2025,PATROL TACTICS
979401,7/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979401,6/17/2025,2025 BWC PROFICIENCY TRAINING
979401,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979401,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979401,5/22/2025,CLT-ENFORCEMENT ACTIONS
979401,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979401,5/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
979401,5/6/2025,CLT-ENFORCEMENT ACTIONS
979401,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979401,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979401,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979401,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979401,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979401,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979401,4/5/2025,CLT-DOCUMENTATION AND FORMS
979401,3/14/2025,CLT-PROCEDURAL OPERATIONS
979401,3/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979401,2/28/2025,CLT-PROCEDURAL OPERATIONS
979401,2/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979401,1/29/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979401,1/28/2025,CLT-PROCEDURAL OPERATIONS
979401,1/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
979401,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
979401,1/22/2025,VEHICLE PURSUITS
979401,1/21/2025,CLT-PROCEDURAL OPERATIONS
979401,1/17/2025,CLT-ENFORCEMENT ACTIONS
979401,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979401,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979401,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979401,12/31/2024,ACTIVITY LOG FOR IPHONE
979401,12/31/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
979401,12/31/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
979401,12/31/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
979401,12/31/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
979401,12/31/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
979401,12/31/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
979401,12/31/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
979401,12/31/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
979401,12/31/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
979401,12/31/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
979401,12/31/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
979401,12/31/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
979401,12/31/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
979401,12/31/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
979401,12/31/2024,CRITICAL DECISION MAKING MODEL
979401,12/31/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
979401,12/31/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
979401,12/31/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
979401,12/31/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
979401,12/31/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
979401,12/31/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
979401,12/31/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
979401,12/31/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
979401,12/31/2024,MARIJUANA BURNING ENFORCEMENT POLICY
979401,12/31/2024,MARIJUANA POLICY UPDATE
979401,12/31/2024,NARCAN NASAL SPRAY TRAINING
979401,12/31/2024,NEW PERFORMANCE EVALUATION PROCESS
979401,12/31/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
979401,12/31/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
979401,12/31/2024,PATROL- POLYCARBONATE SHIELD
979401,12/31/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
979401,12/31/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
979401,12/31/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
979401,12/31/2024,RAISE THE AGE
979401,12/31/2024,RESPONDING TO COMMERCIAL ROBBERIES
979401,12/31/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
979401,12/31/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
979401,12/31/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
979401,12/31/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
979401,12/31/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
979401,12/31/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
979401,12/31/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
979401,12/31/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
979401,12/31/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
979401,12/31/2024,WORLDPRIDE NYC 2019
979401,12/30/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
979401,12/30/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
979401,12/30/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
979401,12/30/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
979401,12/30/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
979401,12/30/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
979401,12/30/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
979401,12/30/2024,EMPLOYEE ASSISTANCE UNIT-2021
979401,12/30/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
979401,12/30/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
979401,12/30/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
979401,12/30/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
979401,12/30/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
979401,12/30/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
979401,12/30/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
979401,12/30/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
979401,12/30/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
979401,12/30/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
979401,12/30/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
979401,12/30/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
979401,12/30/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
979401,12/30/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
979401,12/29/2024,2024 VEHICLE SEIZURE FORM REFRESHER
979401,12/29/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
979401,12/29/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
979401,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
979401,12/27/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979401,12/23/2024,CLT-LEGAL ISSUES
979401,12/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
979401,12/16/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
979401,12/16/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
979401,12/16/2024,BODY-WORN CAMERA REVIEW PART ONE
979401,12/16/2024,BODY-WORN CAMERA REVIEW PART TWO
979401,12/16/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
979401,12/16/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
979401,12/16/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
979401,12/16/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
979401,12/16/2024,IDENTIFYING THE IMPAIRED DRIVER
979401,12/16/2024,ILLEGAL EVICTIONS
979401,12/16/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
979401,12/16/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
979401,12/16/2024,PROCESSING CIVILIAN COMPLAINTS
979401,12/16/2024,PROHIBITED METHODS OF RESTRAINT
979401,12/16/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
979401,12/16/2024,TRAFFIC COURT TESTIMONY VIDEO
979401,12/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979401,12/13/2024,AUGMENTED REALITY FEATURE
979401,12/13/2024,DRIVE SMART 2024
979401,12/13/2024,ESPER POLICY LIBRARY
979401,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
979401,12/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979401,12/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
979401,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979401,12/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
979401,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979401,11/23/2024,CLT-LEGAL ISSUES
979401,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979401,11/14/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
979401,11/12/2024,CLT-PROCEDURAL OPERATIONS
979401,11/10/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979401,11/10/2024,FAMILY BUILDING
979401,11/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979401,11/10/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
979401,11/10/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979401,11/9/2024,CLT-PROCEDURAL OPERATIONS
979401,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
979401,11/5/2024,CLT-BWC POLICY UPDATES
979401,10/25/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
979401,10/25/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
979401,10/25/2024,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
979401,10/25/2024,RTS ACADEMIC - SUMMONSES
979401,10/25/2024,RTS ACADEMIC - TRANSIT OPERATIONS
979401,10/24/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
979401,10/21/2024,PTTD CPR PRACTICAL EXAM
979401,10/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
979401,10/18/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979401,10/18/2024,RTS ACADEMIC - CIVIL DISORDER OFFENSES
979401,10/18/2024,RTS ACADEMIC - CUSTODIAL OFFENSES
979401,10/18/2024,RTS ACADEMIC - DRUG OFFENSES
979401,10/18/2024,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
979401,10/18/2024,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
979401,10/18/2024,RTS ACADEMIC - WEAPONS OFFENSES
979401,10/16/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979401,10/16/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979401,10/15/2024,COVID-19: PREPAREDENESS
979401,10/15/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
979401,10/15/2024,FORCE POLICY UPDATE VIDEO
979401,10/14/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
979401,10/14/2024,BATON
979401,10/14/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
979401,10/14/2024,COVID-19: PROTECTIVE MASKS
979401,10/14/2024,ELDER ABUSE -2023 REFRESHER
979401,10/14/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
979401,10/14/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
979401,10/14/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
979401,10/14/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
979401,10/11/2024,CRISIS INTERVENTION TEAM TRAINING
979401,10/11/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979401,10/4/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
979401,10/3/2024,RTS ACADEMIC - ARREST PROCESSING
979401,10/3/2024,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
979401,10/3/2024,RTS ACADEMIC - COURT APPEARANCES
979401,10/3/2024,RTS ACADEMIC - GENERAL REGULATIONS
979401,10/3/2024,RTS ACADEMIC - INTERIOR PATROL
979401,10/3/2024,RTS ACADEMIC - INTRO TO NYPD
979401,10/3/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
979401,10/3/2024,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
979401,10/3/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
979401,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979401,9/26/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
979401,9/26/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
979401,9/26/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
979401,9/25/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
979401,9/25/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
979401,9/25/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
979401,9/23/2024,VEHICLE MOUNTED VIDEO SYSTEM
979401,9/21/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
979401,9/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979401,9/21/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
979401,9/21/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
979401,9/21/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
979401,9/21/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
979401,9/21/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
979401,9/21/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
979401,9/21/2024,VIDEO 4 - PLATFORM SAFETY 2022
979401,9/20/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979401,9/19/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979401,9/18/2024,PTTD WATER SAFETY
979401,9/17/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979401,9/17/2024,P.A. RECRUIT NCIC/III EXAM
979401,9/3/2024,NYPD RECRUITMENT TRAINING VIDEO
979401,9/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979401,9/3/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979401,9/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979401,9/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
979401,9/2/2024,POLICING THE SUBWAY 2024
979401,8/30/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979401,8/30/2024,RTS ACADEMIC - CRIMES AGAINST PERSONS
979401,8/30/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
979401,8/30/2024,RTS ACADEMIC - PROPERTY CRIMES
979401,8/30/2024,RTS ACADEMIC - SEARCH AND SEIZURE
979401,8/30/2024,RTS ACADEMIC - SEX OFFENSES
979401,8/30/2024,RTS ACADEMIC - THEFT OFFENSES
979401,8/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979401,8/26/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979401,8/22/2024,GROUND TACTICS
979401,8/19/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979401,8/19/2024,RAPE IS RAPE
