taxid,date,name
963281,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963281,2/6/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
963281,2/4/2020,CLT-PROCEDURAL OPERATIONS
963281,2/3/2020,CLT-LEGAL ISSUES
963281,1/28/2020,CLT-PROCEDURAL OPERATIONS
963281,1/21/2020,CLT-PROCEDURAL OPERATIONS
963281,1/20/2020,CLT-PROCEDURAL OPERATIONS
963281,1/20/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963281,1/20/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963281,1/20/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
963281,1/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963281,1/16/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
963281,1/15/2020,CLT-INFORMATION TECHNOLOGY
963281,1/13/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963281,1/12/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963281,1/6/2020,ACTIVITY LOG FOR IPHONE
963281,12/23/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963281,12/23/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963281,12/17/2019,CLT-PROCEDURAL OPERATIONS
963281,12/13/2019,CLT-PROCEDURAL OPERATIONS
963281,12/6/2019,PRISONER ESCAPE WARNING SIGNS
963281,12/5/2019,CLT-PROCEDURAL OPERATIONS
963281,12/5/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963281,12/4/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
963281,12/2/2019,FTS - ANNUAL CEW RECERTIFICATION
963281,11/24/2019,FORCE POLICY UPDATE VIDEO
963281,11/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963281,11/15/2019,CLT-PROCEDURAL OPERATIONS
963281,11/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963281,11/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963281,11/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963281,11/7/2019,CRITICAL DECISION MAKING MODEL
963281,10/29/2019,CLT-PROCEDURAL OPERATIONS
963281,10/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963281,10/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963281,10/23/2019,MARIJUANA POLICY UPDATE
963281,10/21/2019,CLT-PROFESSIONAL DEVELOPMENT
963281,10/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963281,10/14/2019,CIMS ICS 100 / 200
963281,10/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963281,10/9/2019,CLT-PROFESSIONAL DEVELOPMENT
963281,10/8/2019,CLT-PROFESSIONAL DEVELOPMENT
963281,9/17/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963281,9/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963281,9/7/2019,SHIELD OF RESILIENCE TRAINING COURSE
963281,9/6/2019,CLT-PROCEDURAL OPERATIONS
963281,9/3/2019,CLT-PROCEDURAL OPERATIONS
963281,9/2/2019,CLT-SPECIAL POPULATIONS
963281,8/30/2019,CLT-PROFESSIONAL DEVELOPMENT
963281,8/26/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
963281,8/22/2019,CLT-PROCEDURAL OPERATIONS
963281,8/19/2019,CLT-PROCEDURAL OPERATIONS
963281,8/16/2019,CLT-PROCEDURAL OPERATIONS
963281,8/13/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
963281,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963281,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
963281,8/2/2019,CLT-DOCUMENTATION AND FORMS
963281,8/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963281,7/25/2019,CLT-ENFORCEMENT ACTIONS
963281,7/23/2019,CLT-ENFORCEMENT ACTIONS
963281,7/19/2019,CLT-PROCEDURAL OPERATIONS
963281,7/17/2019,CLT-INFORMATION TECHNOLOGY
963281,7/16/2019,CLT-INFORMATION TECHNOLOGY
963281,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963281,7/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963281,7/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963281,7/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963281,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963281,7/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963281,7/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963281,7/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963281,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963281,7/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963281,7/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963281,6/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963281,6/27/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
963281,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963281,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963281,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963281,6/24/2019,CLT-INFORMATION TECHNOLOGY
963281,6/20/2019,CLT-PROCEDURAL OPERATIONS
963281,6/17/2019,CLT-DOCUMENTATION AND FORMS
963281,6/11/2019,CLT-PROCEDURAL OPERATIONS
963281,6/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963281,6/10/2019,WORLDPRIDE NYC 2019
963281,6/5/2019,CLT-PROCEDURAL OPERATIONS
963281,6/4/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963281,6/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963281,6/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963281,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963281,6/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963281,5/28/2019,CLT-DOCUMENTATION AND FORMS
963281,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963281,5/27/2019,CLT-ENFORCEMENT ACTIONS
963281,5/20/2019,CLT-ENFORCEMENT ACTIONS
963281,5/3/2019,CLT-SPECIAL POPULATIONS
963281,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963281,4/25/2019,CLT-DOCUMENTATION AND FORMS
963281,4/25/2019,CLT-PROCEDURAL OPERATIONS
963281,4/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963281,4/23/2019,CLT-DOCUMENTATION AND FORMS
963281,4/19/2019,CLT-PROCEDURAL OPERATIONS
963281,4/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963281,4/11/2019,CLT-ENFORCEMENT ACTIONS
963281,4/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963281,4/9/2019,CLT-ENFORCEMENT ACTIONS
963281,4/5/2019,CLT-ENFORCEMENT ACTIONS
963281,4/4/2019,CLT-ENFORCEMENT ACTIONS
963281,4/3/2019,CLT-ENFORCEMENT ACTIONS
963281,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
963281,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963281,3/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963281,3/26/2019,CLT-DOCUMENTATION AND FORMS
963281,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963281,3/25/2019,CLT-PROCEDURAL OPERATIONS
963281,3/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963281,3/21/2019,CLT-DOCUMENTATION AND FORMS
963281,3/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963281,3/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963281,3/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963281,3/18/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963281,3/13/2019,CLT-SPECIAL POPULATIONS
963281,3/12/2019,CLT-SPECIAL POPULATIONS
963281,3/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
963281,3/11/2019,CLT-SPECIAL POPULATIONS
963281,3/6/2019,CLT-PROPERTY
963281,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963281,3/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963281,2/18/2019,CLT-DOCUMENTATION AND FORMS
963281,2/12/2019,CLT-PROCEDURAL OPERATIONS
963281,2/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963281,2/11/2019,CLT-SPECIAL POPULATIONS
963281,2/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963281,2/6/2019,CLT-DOCUMENTATION AND FORMS
963281,2/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963281,2/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963281,1/28/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963281,1/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963281,1/21/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963281,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963281,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963281,1/10/2019,CLT-ENFORCEMENT ACTIONS
963281,1/2/2019,TEXT TO 911 - INTRODUCTION
963281,12/29/2018,MARIJUANA BURNING ENFORCEMENT POLICY
963281,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963281,12/19/2018,CLT-PROCEDURAL OPERATIONS
963281,12/18/2018,CLT-PROCEDURAL OPERATIONS
963281,12/13/2018,CLT-SPECIAL POPULATIONS
963281,12/11/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963281,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963281,12/7/2018,CLT-PROCEDURAL OPERATIONS
963281,12/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963281,12/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963281,11/29/2018,CLT-INFORMATION TECHNOLOGY
963281,11/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963281,11/26/2018,CLT-PROCEDURAL OPERATIONS
963281,11/21/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963281,11/19/2018,CLT-ENFORCEMENT ACTIONS
963281,11/13/2018,CLT-PROCEDURAL OPERATIONS
963281,11/12/2018,CLT-ENFORCEMENT ACTIONS
963281,11/7/2018,CLT-SPECIAL POPULATIONS
963281,11/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963281,10/25/2018,CLT-INFORMATION TECHNOLOGY
963281,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963281,10/23/2018,FTS - ANNUAL CEW RECERTIFICATION
963281,10/22/2018,CLT-INFORMATION TECHNOLOGY
963281,10/22/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963281,10/18/2018,CLT-DOCUMENTATION AND FORMS
963281,10/11/2018,CLT-INFORMATION TECHNOLOGY
963281,10/11/2018,CLT-SPECIAL POPULATIONS
963281,10/8/2018,CLT-PROCEDURAL OPERATIONS
963281,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963281,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963281,10/5/2018,CLT-PROCEDURAL OPERATIONS
963281,10/4/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963281,9/27/2018,CLT-PROCEDURAL OPERATIONS
963281,9/26/2018,CLT-PROCEDURAL OPERATIONS
963281,9/21/2018,CLT-PROCEDURAL OPERATIONS
963281,9/20/2018,CLT-COMMUNITY ENGAGEMENT
963281,9/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963281,9/14/2018,RAISE THE AGE
963281,9/11/2018,CLT-PROCEDURAL OPERATIONS
963281,9/7/2018,CLT-LEGAL ISSUES
963281,9/5/2018,CLT-ENFORCEMENT ACTIONS
963281,9/4/2018,CLT-PROCEDURAL OPERATIONS
963281,8/31/2018,CLT-ENFORCEMENT ACTIONS
963281,8/30/2018,CLT-ENFORCEMENT ACTIONS
963281,8/29/2018,CLT-ENFORCEMENT ACTIONS
963281,8/28/2018,CLT-PROCEDURAL OPERATIONS
963281,8/27/2018,CLT-LEGAL ISSUES
963281,8/22/2018,CLT-LEGAL ISSUES
963281,8/20/2018,CLT-LEGAL ISSUES
963281,8/16/2018,CLT-INFORMATION TECHNOLOGY
963281,8/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963281,8/9/2018,CLT-PROCEDURAL OPERATIONS
963281,8/8/2018,CLT-LEGAL ISSUES
963281,8/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963281,8/6/2018,CLT-PROCEDURAL OPERATIONS
963281,8/1/2018,CLT-LEGAL ISSUES
963281,7/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963281,7/24/2018,CLT-SPECIAL POPULATIONS
963281,7/23/2018,CLT-PROFESSIONAL DEVELOPMENT
963281,7/13/2018,CLT-SPECIAL POPULATIONS
963281,7/12/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963281,7/10/2018,CLT-SPECIAL POPULATIONS
963281,7/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963281,7/6/2018,CLT-PROCEDURAL OPERATIONS
963281,7/2/2018,CLT-PROCEDURAL OPERATIONS
963281,6/22/2018,CLT-PROFESSIONAL DEVELOPMENT
963281,6/21/2018,CLT-LEGAL ISSUES
963281,6/21/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963281,6/8/2018,CLT-PROCEDURAL OPERATIONS
963281,6/7/2018,CLT-PROCEDURAL OPERATIONS
963281,6/6/2018,CLT-ENFORCEMENT ACTIONS
963281,6/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963281,5/31/2018,CLT-COMMUNITY ENGAGEMENT
963281,5/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963281,5/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963281,5/26/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963281,5/24/2018,CLT-PROCEDURAL OPERATIONS
963281,5/23/2018,CLT-PROCEDURAL OPERATIONS
963281,5/22/2018,CLT-INFORMATION TECHNOLOGY
963281,5/18/2018,CLT-SPECIAL POPULATIONS
963281,5/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963281,5/11/2018,CLT-SPECIAL POPULATIONS
963281,5/10/2018,CLT-SPECIAL POPULATIONS
963281,5/8/2018,CLT-ENFORCEMENT ACTIONS
963281,5/4/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963281,5/1/2018,CLT-LEGAL ISSUES
963281,4/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963281,4/25/2018,CLT-INVESTIGATIONS
963281,4/23/2018,CLT-PROCEDURAL OPERATIONS
963281,4/17/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963281,4/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963281,4/10/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963281,4/3/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963281,4/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963281,3/30/2018,CLT-LEGAL ISSUES
963281,3/27/2018,CLT-DOCUMENTATION AND FORMS
963281,3/26/2018,CLT-DOCUMENTATION AND FORMS
963281,3/19/2018,CLT-DOCUMENTATION AND FORMS
963281,3/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963281,3/2/2018,CLT-PROCEDURAL OPERATIONS
963281,3/1/2018,CLT-PROCEDURAL OPERATIONS
963281,2/28/2018,CLT-PROPERTY
963281,1/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
