taxid,date,name
958952,9/27/2018,NEW PERFORMANCE EVALUATION PROCESS
958952,9/27/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958952,9/27/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
958952,9/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958952,9/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958952,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958952,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958952,9/21/2018,CLT-PROPERTY
958952,9/14/2018,CLT-LEGAL ISSUES
958952,9/13/2018,CLT-ENFORCEMENT ACTIONS
958952,9/5/2018,RAISE THE AGE
958952,7/27/2018,ADVANCED TACTICAL FIREARMS TRAINING COURSE
958952,5/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958952,4/16/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958952,4/3/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958952,3/20/2018,DOMAIN AWARNESS SYSTEM (DAS)
958952,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958952,3/20/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
958952,2/2/2018,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
958952,12/17/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958952,11/14/2017,NARCAN NASAL SPRAY TRAINING
958952,10/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958952,9/2/2017,BELT TRAUMA KIT VIDEO
958952,9/2/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
958952,9/2/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
958952,9/2/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
958952,9/2/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
958952,9/2/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
958952,9/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958952,9/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958952,9/2/2017,PATROL- POLYCARBONATE SHIELD
958952,9/2/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958952,9/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958952,7/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958952,7/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958952,7/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958952,7/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958952,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958952,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958952,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958952,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958952,2/17/2017,PSB MARIJUANA FIELD TESTING
958952,2/8/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958952,1/3/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
958952,12/28/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
958952,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958952,10/5/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958952,8/29/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
958952,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958952,6/16/2016,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
958952,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958952,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958952,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958952,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958952,5/26/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
958952,2/3/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958952,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958952,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958952,1/7/2016,CRISIS INTERVENTION TEAM TRAINING
958952,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958952,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958952,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958952,12/22/2015,COBRA - COHORT TRAINING
958952,12/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958952,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958952,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
958952,12/3/2015,PTTD WATER SAFETY
958952,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958952,11/12/2015,GROUND TACTICS
958952,11/10/2015,FIRST AID WRITEN EXAM
958952,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958952,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958952,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958952,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958952,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958952,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958952,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958952,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958952,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958952,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958952,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958952,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958952,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958952,10/29/2015,COBRA - COHORT TRAINING
958952,10/22/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958952,10/21/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958952,10/15/2015,RECRUIT TRAINING COMPUTER COURSE
958952,10/12/2015,PTTD WEAPONS DEFENSE
958952,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958952,9/23/2015,PTTD EXPANDABLE BATON
958952,9/15/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958952,9/14/2015,BATON
958952,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958952,9/11/2015,OFF DUTY PISTOL CERTIFIED
958952,9/11/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958952,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958952,8/27/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958952,8/19/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
958952,8/18/2015,FRISKING AND HANDCUFFING
958952,8/14/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958952,8/5/2015,JOB STANDARDS TEST ATTEMPT #1
958952,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
958952,7/8/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958952,7/8/2015,FOUR WHEEL DRIVE TRAINING
961964,10/11/2025,EXTREME RISK PROTECTION ORDER (ERPO)
961964,10/11/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
961964,9/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
961964,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
961964,9/3/2025,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
961964,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
961964,7/28/2025,CLT-PROCEDURAL OPERATIONS
961964,7/23/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
961964,7/16/2025,SAFEGUARDING HOSPITALIZED PRISONERS
961964,7/15/2025,PATROL TACTICS
961964,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
961964,6/24/2025,CLT-ENFORCEMENT ACTIONS
961964,6/24/2025,CLT-PROCEDURAL OPERATIONS
961964,6/18/2025,2025 BWC PROFICIENCY TRAINING
961964,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
961964,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
961964,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961964,1/25/2025,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
961964,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
961964,1/22/2025,VEHICLE PURSUITS
961964,1/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
961964,1/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
961964,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
961964,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
961964,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
961964,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
961964,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
961964,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
961964,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
961964,11/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
961964,10/29/2024,CLT-PROCEDURAL OPERATIONS
961964,10/15/2024,FAMILY BUILDING
961964,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
961964,9/15/2024,CLT-PROCEDURAL OPERATIONS
961964,9/10/2024,CLT-PROCEDURAL OPERATIONS
961964,9/8/2024,CLT-PROCEDURAL OPERATIONS
961964,9/5/2024,CLT-ENFORCEMENT ACTIONS
961964,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
961964,8/24/2024,RAPE IS RAPE
961964,8/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
961964,7/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
961964,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
961964,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
961964,6/5/2024,FTS - CEW TASER 7 TRANSITION COURSE
961964,6/5/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
961964,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
961964,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
961964,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
961964,5/8/2024,DRIVE SMART 2024
961964,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961964,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
961964,4/10/2024,POLICING THE SUBWAY 2024
961964,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
961964,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
961964,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
961964,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
961964,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
961964,2/14/2024,CLT-DOCUMENTATION AND FORMS
961964,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
961964,2/13/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961964,2/8/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961964,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961964,1/31/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961964,1/25/2024,CLT-INVESTIGATIONS
961964,1/20/2024,AUTISM SPECTRUM DISORDER
961964,1/5/2024,STOP REPORT
961964,12/31/2023,CLT-DOCUMENTATION AND FORMS
961964,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961964,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
961964,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
961964,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
961964,11/30/2023,CLT-DOCUMENTATION AND FORMS
961964,11/30/2023,CLT-INVESTIGATIONS
961964,11/19/2023,AUGMENTED REALITY FEATURE
961964,10/31/2023,CLT-DOCUMENTATION AND FORMS
961964,10/31/2023,CLT-INVESTIGATIONS
961964,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
961964,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
961964,10/17/2023,FTS - ANNUAL CEW RECERTIFICATION
961964,10/13/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
961964,10/13/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
961964,10/7/2023,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
961964,10/6/2023,CLT-INVESTIGATIONS
961964,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
961964,10/4/2023,CLT-INVESTIGATIONS
961964,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
961964,10/1/2023,CLT-INVESTIGATIONS
961964,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
961964,9/25/2023,CLT-DOCUMENTATION AND FORMS
961964,8/28/2023,CLT-INVESTIGATIONS
961964,8/27/2023,CLT-INVESTIGATIONS
961964,8/24/2023,CLT-INVESTIGATIONS
961964,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
961964,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
961964,8/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
961964,7/7/2023,TRAFFIC COURT TESTIMONY VIDEO
961964,6/26/2023,CLT-ENFORCEMENT ACTIONS
961964,6/25/2023,CLT-ENFORCEMENT ACTIONS
961964,6/21/2023,CLT-BWC POLICY UPDATES
961964,6/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961964,6/1/2023,CLT-ENFORCEMENT ACTIONS
961964,5/30/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961964,5/28/2023,CLT-DOCUMENTATION AND FORMS
961964,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
961964,5/16/2023,CLT-DOCUMENTATION AND FORMS
961964,5/16/2023,CLT-PROCEDURAL OPERATIONS
961964,5/8/2023,CLT-INVESTIGATIONS
961964,5/4/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
961964,5/4/2023,CLT-PARK SMART ROLLCALL PRESENTATION
961964,5/2/2023,CLT-PROCEDURAL OPERATIONS
961964,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961964,4/20/2023,CLT-PROCEDURAL OPERATIONS
961964,4/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961964,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
961964,4/14/2023,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
961964,4/14/2023,INTRODUCTION TO COGNOS 11
961964,4/14/2023,PRISONER ESCAPE WARNING SIGNS
961964,4/14/2023,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
961964,4/3/2023,CLT-DOCUMENTATION AND FORMS
961964,3/30/2023,CLT-DOCUMENTATION AND FORMS
961964,3/30/2023,CLT-INVESTIGATIONS
961964,3/28/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
961964,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
961964,3/26/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961964,3/21/2023,ESPER POLICY LIBRARY
961964,2/24/2023,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
961964,2/24/2023,DAS OVERLAPPING LAYERS TUTORIAL
961964,2/24/2023,ELDER ABUSE -2023 REFRESHER
961964,2/24/2023,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
961964,2/24/2023,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
961964,2/24/2023,POLICE COMMISSIONER MESSAGE- NYC GIVES
961964,2/24/2023,VIPER CCTV TRAINING COURSE
961964,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
961964,2/20/2023,CLT-PROFESSIONAL DEVELOPMENT
961964,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
961964,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961964,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
961964,1/13/2023,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
961964,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
961964,1/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961964,1/4/2023,CLT-DOCUMENTATION AND FORMS
961964,1/3/2023,CLT-LEGAL ISSUES
961964,1/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961964,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961964,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961964,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
961964,12/13/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
961964,12/13/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
961964,12/13/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
961964,12/13/2022,VIDEO 4 - PLATFORM SAFETY 2022
961964,11/1/2022,LGBTQIA PLUS AWARENESS
961964,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
961964,10/5/2022,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
961964,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
961964,9/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
961964,9/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
961964,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
961964,8/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
961964,8/25/2022,THREE DAY BASIC SURVEILLANCE COURSE
961964,8/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961964,8/16/2022,CLT-PROCEDURAL OPERATIONS
961964,8/9/2022,CLT-ENFORCEMENT ACTIONS
961964,7/28/2022,CLT-BWC POLICY UPDATES
961964,7/20/2022,CLT-DOCUMENTATION AND FORMS
961964,7/20/2022,CLT-ENFORCEMENT ACTIONS
961964,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961964,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
961964,7/7/2022,VEHICLE SEIZURE FORM
961964,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
961964,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
961964,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961964,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961964,6/15/2022,CLT-DOCUMENTATION AND FORMS
961964,6/15/2022,CLT-ENFORCEMENT ACTIONS
961964,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
961964,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
961964,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
