taxid,date,name
958174,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958174,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958174,11/12/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
958174,11/12/2019,PRISONER ESCAPE WARNING SIGNS
958174,11/12/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
958174,10/28/2019,CLT-DOCUMENTATION AND FORMS
958174,10/17/2019,CLT-ENFORCEMENT ACTIONS
958174,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958174,10/10/2019,CLT-DOCUMENTATION AND FORMS
958174,10/9/2019,CLT-PROCEDURAL OPERATIONS
958174,10/8/2019,FORCE POLICY UPDATE VIDEO
958174,10/2/2019,CLT-PROCEDURAL OPERATIONS
958174,10/1/2019,FTS - ANNUAL CEW RECERTIFICATION
958174,9/30/2019,CRITICAL DECISION MAKING MODEL
958174,9/25/2019,CLT-LEGAL ISSUES
958174,9/18/2019,CLT-PROCEDURAL OPERATIONS
958174,9/16/2019,MARIJUANA POLICY UPDATE
958174,9/12/2019,CLT-INFORMATION TECHNOLOGY
958174,9/12/2019,CLT-PROCEDURAL OPERATIONS
958174,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958174,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
958174,8/10/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
958174,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
958174,8/2/2019,CLT-INFORMATION TECHNOLOGY
958174,7/30/2019,CLT-DOCUMENTATION AND FORMS
958174,7/18/2019,CLT-DOCUMENTATION AND FORMS
958174,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958174,7/3/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
958174,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958174,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958174,7/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
958174,6/28/2019,CLT-DOCUMENTATION AND FORMS
958174,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958174,6/14/2019,CLT-SPECIAL POPULATIONS
958174,6/13/2019,CLT-DOCUMENTATION AND FORMS
958174,6/10/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
958174,6/7/2019,WORLDPRIDE NYC 2019
958174,5/31/2019,CLT-DOCUMENTATION AND FORMS
958174,5/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958174,5/16/2019,CLT-LEGAL ISSUES
958174,5/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
958174,4/18/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958174,4/18/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958174,4/18/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958174,4/18/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958174,4/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958174,4/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958174,4/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958174,4/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958174,4/18/2019,NEW PERFORMANCE EVALUATION PROCESS
958174,4/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958174,4/12/2019,CLT-INFORMATION TECHNOLOGY
958174,4/8/2019,COLLABORATIVE POLICING - ELDER ABUSE
958174,4/4/2019,CLT-LEGAL ISSUES
958174,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958174,3/22/2019,CLT-INFORMATION TECHNOLOGY
958174,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958174,3/20/2019,CLT-DOCUMENTATION AND FORMS
958174,3/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958174,3/6/2019,CLT-INFORMATION TECHNOLOGY
958174,2/26/2019,CLT-INFORMATION TECHNOLOGY
958174,2/15/2019,CLT-INFORMATION TECHNOLOGY
958174,2/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958174,2/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958174,2/8/2019,TEXT TO 911 - INTRODUCTION
958174,2/6/2019,CLT-DOCUMENTATION AND FORMS
958174,1/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958174,1/24/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958174,1/23/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958174,1/2/2019,MARIJUANA BURNING ENFORCEMENT POLICY
958174,1/2/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958174,1/2/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
958174,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958174,12/20/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958174,12/14/2018,CLT-PROCEDURAL OPERATIONS
958174,12/5/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
958174,11/20/2018,CLT-PROCEDURAL OPERATIONS
958174,11/14/2018,FTS - ANNUAL CEW RECERTIFICATION
958174,11/8/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958174,11/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958174,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958174,10/22/2018,CLT-PROCEDURAL OPERATIONS
958174,10/18/2018,CLT-COMMUNITY ENGAGEMENT
958174,10/8/2018,CLT-DOCUMENTATION AND FORMS
958174,10/2/2018,CLT-INFORMATION TECHNOLOGY
958174,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958174,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958174,9/24/2018,CLT-INFORMATION TECHNOLOGY
958174,9/14/2018,CLT-ENFORCEMENT ACTIONS
958174,9/10/2018,RAISE THE AGE
958174,8/16/2018,CLT-LEGAL ISSUES
958174,7/26/2018,CLT-DOCUMENTATION AND FORMS
958174,7/25/2018,CLT-DOCUMENTATION AND FORMS
958174,7/18/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
958174,7/16/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958174,7/12/2018,CLT-COMMUNITY ENGAGEMENT
958174,7/10/2018,CLT-INFORMATION TECHNOLOGY
958174,7/2/2018,CLT-ENFORCEMENT ACTIONS
958174,6/18/2018,CLT-PROCEDURAL OPERATIONS
958174,6/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958174,6/4/2018,CLT-INVESTIGATIONS
958174,5/24/2018,CLT-PROCEDURAL OPERATIONS
958174,5/18/2018,CLT-PROCEDURAL OPERATIONS
958174,5/4/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958174,4/20/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
958174,4/20/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
958174,4/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958174,3/28/2018,CLT-LEGAL ISSUES
958174,3/26/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958174,3/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958174,2/26/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958174,1/23/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958174,1/5/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
958174,1/4/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958174,1/2/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
958174,12/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958174,12/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958174,11/6/2017,NARCAN NASAL SPRAY TRAINING
958174,10/31/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958174,10/29/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
958174,10/29/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
958174,10/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958174,10/4/2017,FTS - CEW END USER CERTIFICATION
958174,9/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958174,8/29/2017,PATROL- POLYCARBONATE SHIELD
958174,5/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958174,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958174,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958174,1/23/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958174,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
958174,11/30/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
958174,11/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958174,10/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958174,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958174,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958174,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958174,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958174,7/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958174,7/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958174,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958174,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958174,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958174,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958174,7/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958174,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958174,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958174,6/22/2016,IN-TAC TRAINING PROGRAM
958174,5/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958174,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958174,12/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958174,11/18/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958174,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958174,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958174,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958174,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958174,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958174,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958174,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958174,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958174,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958174,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958174,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958174,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958174,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958174,7/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
958174,6/29/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958174,6/26/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958174,6/24/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958174,6/16/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958174,6/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
958174,6/12/2015,20K TRAINING INITIATIVE - SMART POLICING
958174,6/11/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958174,6/9/2015,PTTD WATER SAFETY
958174,6/1/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
958174,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
958174,5/15/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958174,5/15/2015,OFF DUTY PISTOL CERTIFIED
958174,5/15/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958174,5/1/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958174,4/20/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958174,4/17/2015,FIRST AID WRITEN EXAM
958174,4/16/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958174,4/14/2015,PTTD EXPANDABLE BATON
958174,4/14/2015,PTTD WEAPONS DEFENSE
958174,4/13/2015,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958174,4/1/2015,GROUND TACTICS
958174,3/24/2015,RECRUIT TRAINING COMPUTER COURSE
958174,3/20/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958174,3/18/2015,COBRA - COHORT TRAINING
958174,3/9/2015,BATON
958174,3/9/2015,JOB STANDARDS TEST ATTEMPT #1
958174,3/4/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
958174,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958174,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
958174,3/2/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
958174,2/20/2015,FRISKING AND HANDCUFFING
958174,2/18/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958174,2/6/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
940302,8/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940302,7/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
940302,7/23/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
940302,7/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
940302,6/28/2024,DRIVE SMART 2024
940302,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
940302,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
940302,5/3/2024,2024 VEHICLE SEIZURE FORM REFRESHER
940302,5/2/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
940302,4/20/2024,POLICING THE SUBWAY 2024
940302,3/28/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
940302,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
940302,2/6/2024,AUTISM SPECTRUM DISORDER
940302,1/16/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
940302,1/4/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
940302,12/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
940302,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
940302,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940302,12/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
940302,12/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
940302,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
940302,12/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
940302,12/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
940302,12/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
940302,12/8/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
940302,12/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
940302,11/29/2023,AUGMENTED REALITY FEATURE
940302,11/29/2023,VEHICLE MOUNTED VIDEO SYSTEM
940302,11/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
940302,11/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
940302,11/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
940302,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
940302,10/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
940302,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
940302,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
940302,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
940302,7/21/2023,TRAFFIC COURT TESTIMONY VIDEO
940302,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
940302,5/9/2023,ESPER POLICY LIBRARY
940302,5/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940302,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
940302,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
940302,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
940302,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
940302,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
940302,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
940302,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
940302,12/20/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
940302,12/20/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
940302,12/20/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
940302,12/20/2022,VIDEO 4 - PLATFORM SAFETY 2022
940302,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
940302,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940302,7/7/2022,ILLEGAL EVICTIONS
940302,7/7/2022,VEHICLE SEIZURE FORM
940302,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
940302,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
940302,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
940302,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
940302,6/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
940302,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
940302,5/26/2022,PROHIBITED METHODS OF RESTRAINT
940302,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
940302,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
940302,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
940302,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
940302,10/12/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
940302,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
940302,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
940302,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
940302,6/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
940302,5/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
940302,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
940302,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
940302,4/22/2021,DOHMH- MENTAL HEALTH FIRST AID COURSE
940302,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
940302,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
940302,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
940302,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
940302,10/1/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
940302,7/14/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
940302,7/14/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
940302,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
940302,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
940302,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
940302,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
