taxid,date,name
935892,1/28/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935892,1/28/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935892,1/28/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935892,1/28/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935892,1/28/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935892,1/28/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935892,1/28/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
935892,1/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
935892,1/19/2019,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
935892,1/4/2019,MARIJUANA BURNING ENFORCEMENT POLICY
935892,12/17/2018,CLT-DOCUMENTATION AND FORMS
935892,12/3/2018,CLT-PROCEDURAL OPERATIONS
935892,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
935892,10/25/2018,CRISIS INTERVENTION TEAM TRAINING
935892,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
935892,10/11/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
935892,9/25/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935892,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
935892,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
935892,9/25/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935892,9/25/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
935892,9/19/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
935892,9/18/2018,CLT-DOCUMENTATION AND FORMS
935892,9/10/2018,CLT-LEGAL ISSUES
935892,9/4/2018,RAISE THE AGE
935892,8/28/2018,CLT-ENFORCEMENT ACTIONS
935892,8/14/2018,CLT-PROFESSIONAL DEVELOPMENT
935892,6/20/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
935892,6/7/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
935892,5/24/2018,CLT-PROCEDURAL OPERATIONS
935892,5/22/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
935892,5/9/2018,FTS - CEW END USER CERTIFICATION
935892,3/30/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
935892,2/28/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
935892,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
935892,2/7/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
935892,12/12/2017,PSB MARIJUANA FIELD TESTING
935892,11/28/2017,NARCAN NASAL SPRAY TRAINING
935892,10/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935892,10/9/2017,DAS MESSAGING
935892,10/3/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
935892,10/3/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
935892,10/3/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
935892,10/3/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
935892,9/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935892,9/26/2017,DAS OVERLAPPING LAYERS TUTORIAL
935892,9/26/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
935892,9/26/2017,NEW PERFORMANCE EVALUATION PROCESS
935892,9/22/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
935892,9/22/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
935892,9/20/2017,BELT TRAUMA KIT VIDEO
935892,9/20/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
935892,9/20/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
935892,9/20/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
935892,9/20/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
935892,9/20/2017,PATROL- POLYCARBONATE SHIELD
935892,9/20/2017,TACTICAL AWARENESS- BALLISTIC VEST
935892,8/23/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
935892,8/22/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
935892,8/21/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
935892,7/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935892,7/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
935892,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
935892,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
935892,7/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
935892,7/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
935892,7/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
935892,6/18/2017,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
935892,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935892,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935892,5/19/2017,INFORMATION SECURITY AWARENESS TRAINING
935892,4/27/2017,CABARET/CLUB ENFORCEMENT TRAINING
935892,3/30/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
935892,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
935892,2/10/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
935892,1/31/2017,CRIMINAL INVESTIGATORS COURSE
935892,1/27/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
935892,1/25/2017,DOMAIN AWARENESS SYSTEM
935892,1/25/2017,NCO ECMS TRAINING
935892,1/24/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
935892,12/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935892,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
935892,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935892,8/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935892,8/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935892,6/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
935892,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935892,6/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
935892,5/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935892,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935892,1/27/2016,FUNDAMENTALS OF INSTRUCTION
935892,11/27/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
935892,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
935892,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
935892,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
935892,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
935892,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
935892,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
935892,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
935892,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
935892,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
935892,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
935892,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
935892,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
935892,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
935892,10/27/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
935892,5/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
935892,4/28/2015,20K TRAINING INITIATIVE - SMART POLICING
935892,4/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
935892,2/16/2015,DISORDER CONTROL TRAINING
935892,2/5/2015,DISORDER CONTROL TRAINING
935892,10/1/2014,DISORDER CONTROL TRAINING
935892,5/5/2014,COBRA TECH
935892,2/19/2014,DISORDER CONTROL TRAINING
935892,2/18/2014,TASK FORCE TACTICAL TRAINERS
935892,1/27/2014,DISORDER CONTROL TRAINING
935892,11/21/2013,DISORDER CONTROL TRAINING
935892,7/31/2013,DISORDER CONTROL TRAINING
935892,5/15/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
935892,4/30/2013,IN-TAC TRAINING PROGRAM
935892,1/24/2013,TASK FORCE TACTICAL TRAINERS
935892,1/9/2013,DISORDER CONTROL TRAINING
935892,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
935892,3/19/2012,PORT AWARENESS COURSE
935892,3/8/2012,DISORDER CONTROL TRAINING
935892,3/7/2012,DISORDER CONTROL TRAINING
935892,2/22/2012,TASK FORCE TACTICAL TRAINERS
935892,11/10/2011,DISORDER CONTROL TRAINING
935892,11/3/2011,DISORDER CONTROL TRAINING
935892,5/19/2011,PROPERTY EVIDENCE TRACKING SYSTEM
935892,5/12/2011,TASK FORCE TACTICAL TRAINERS
935892,7/17/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
935892,12/3/2007,COBRA - COHORT TRAINING
935892,6/22/2007,SOUND LEVEL METER TRAINING
935892,7/1/2004,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935892,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935892,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
948517,10/11/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
948517,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
948517,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
948517,9/13/2025,2025 BWC PROFICIENCY TRAINING
948517,9/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
948517,9/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
948517,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
948517,8/28/2025,PATROL TACTICS
948517,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948517,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
948517,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
948517,3/6/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
948517,2/20/2025,RIGHT TO KNOW ACT SQF MODULE 9
948517,1/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
948517,1/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
948517,1/27/2025,VEHICLE PURSUITS
948517,1/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
948517,1/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
948517,1/2/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
948517,1/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
948517,1/2/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
948517,12/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
948517,12/18/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
948517,11/30/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
948517,11/30/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948517,11/30/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
948517,10/24/2024,FAMILY BUILDING
948517,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948517,9/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
948517,9/4/2024,DRIVE SMART 2024
948517,9/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
948517,9/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
948517,9/4/2024,RAPE IS RAPE
948517,9/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
948517,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948517,6/12/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
948517,5/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
948517,5/29/2024,CLT-ENFORCEMENT ACTIONS
948517,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
948517,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948517,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948517,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
948517,5/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948517,4/9/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
948517,4/5/2024,POLICING THE SUBWAY 2024
948517,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
948517,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
948517,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
948517,3/14/2024,FTS - ANNUAL CEW RECERTIFICATION
948517,3/13/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
948517,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
948517,2/9/2024,EMERGENCY VEHICLE OPERATOR ONE DAY SKILL-BUILDER
948517,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948517,1/31/2024,AUTISM SPECTRUM DISORDER
948517,1/30/2024,CLT-ENFORCEMENT ACTIONS
948517,1/18/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
948517,1/18/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
948517,1/4/2024,ELDER ABUSE -2023 REFRESHER
948517,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948517,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
948517,12/21/2023,AUGMENTED REALITY FEATURE
948517,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
948517,10/24/2023,FTS - ANNUAL CEW RECERTIFICATION
948517,10/24/2023,FTS - NST - PST ADVANCED TACTICAL 1-DAY FIREARMS TRAINING COURSE
948517,10/19/2023,CLT-INFORMATION TECHNOLOGY
948517,10/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
948517,10/19/2023,CLT-PROCEDURAL OPERATIONS
948517,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
948517,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
948517,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
948517,9/23/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
948517,8/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
948517,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
948517,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
948517,8/3/2023,TRAFFIC COURT TESTIMONY VIDEO
948517,7/11/2023,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
948517,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
948517,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948517,4/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948517,4/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
948517,4/20/2023,CLT-LEGAL ISSUES
948517,3/29/2023,ESPER POLICY LIBRARY
948517,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
948517,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
948517,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948517,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
948517,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
948517,12/21/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
948517,12/21/2022,CLT-DOCUMENTATION AND FORMS
948517,12/21/2022,CLT-LEGAL ISSUES
948517,12/21/2022,CLT-PROCEDURAL OPERATIONS
948517,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948517,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
948517,12/14/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
948517,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
948517,12/7/2022,FTS - ANNUAL CEW RECERTIFICATION
948517,11/30/2022,LGBTQIA PLUS AWARENESS
948517,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
948517,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
948517,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
948517,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
948517,11/23/2022,CLT-BWC POLICY UPDATES
948517,11/23/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
948517,11/23/2022,CLT-ENFORCEMENT ACTIONS
948517,11/23/2022,CLT-INFORMATION TECHNOLOGY
948517,11/23/2022,CLT-PROCEDURAL OPERATIONS
948517,11/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948517,10/28/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
948517,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
948517,9/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
948517,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
948517,7/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948517,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
948517,7/12/2022,VEHICLE SEIZURE FORM
948517,6/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
948517,6/28/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
948517,6/28/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
948517,6/23/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948517,6/23/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948517,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
948517,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
948517,6/22/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948517,6/22/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948517,6/22/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948517,6/22/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948517,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
948517,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
948517,6/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
948517,6/4/2022,PROHIBITED METHODS OF RESTRAINT
948517,5/27/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
948517,5/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948517,5/12/2022,CLT-PROCEDURAL OPERATIONS
948517,5/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948517,5/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
948517,5/10/2022,FTS - ANNUAL CEW RECERTIFICATION
948517,3/28/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
948517,3/22/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948517,3/10/2022,ILLEGAL EVICTIONS
948517,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
948517,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
948517,2/17/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
948517,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
948517,2/16/2022,BODY-WORN CAMERA REVIEW PART TWO
948517,1/18/2022,IDENTIFYING THE IMPAIRED DRIVER
948517,1/14/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
948517,1/14/2022,CLT-EPERMIT SYSTEM
948517,1/10/2022,CLT-BWC POLICY UPDATES
948517,1/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
948517,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
