taxid,date,name
979545,9/2/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
979545,9/2/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
979545,9/2/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
979545,9/2/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
979545,9/2/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979545,9/2/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
979545,9/2/2024,VEHICLE MOUNTED VIDEO SYSTEM
979545,9/2/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
979545,9/2/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
979545,9/2/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
979545,9/2/2024,VIDEO 4 - PLATFORM SAFETY 2022
979545,9/2/2024,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
979545,8/30/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979545,8/30/2024,RTS ACADEMIC - CRIMES AGAINST PERSONS
979545,8/30/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
979545,8/30/2024,RTS ACADEMIC - PROPERTY CRIMES
979545,8/30/2024,RTS ACADEMIC - SEARCH AND SEIZURE
979545,8/30/2024,RTS ACADEMIC - SEX OFFENSES
979545,8/30/2024,RTS ACADEMIC - THEFT OFFENSES
979545,8/29/2024,BODY-WORN CAMERA REVIEW PART ONE
979545,8/29/2024,BODY-WORN CAMERA REVIEW PART TWO
979545,8/29/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
979545,8/29/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
979545,8/29/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
979545,8/29/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
979545,8/29/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
979545,8/29/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
979545,8/29/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
979545,8/29/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
979545,8/29/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
979545,8/29/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
979545,8/29/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
979545,8/29/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
979545,8/29/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
979545,8/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979545,8/28/2024,COVID-19: PREPAREDENESS
979545,8/28/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
979545,8/28/2024,COVID-19: PROTECTIVE MASKS
979545,8/28/2024,DRIVE SMART 2024
979545,8/28/2024,MARIJUANA BURNING ENFORCEMENT POLICY
979545,8/28/2024,MARIJUANA POLICY UPDATE
979545,8/28/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979545,8/28/2024,NEW PERFORMANCE EVALUATION PROCESS
979545,8/28/2024,POLICING THE SUBWAY 2024
979545,8/28/2024,RAPE IS RAPE
979545,8/28/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
979545,8/28/2024,WORLDPRIDE NYC 2019
979545,8/26/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979545,8/22/2024,GROUND TACTICS
979545,8/19/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979545,8/19/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
979545,8/9/2024,FIRST AID WRITEN EXAM
979545,8/6/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979545,8/2/2024,VEHICLE STOP SOLUTIONS MODULE
979545,7/30/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
979545,7/25/2024,OFF DUTY PISTOL CERTIFIED
979545,7/25/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979545,7/22/2024,FTS - CEW TASER 7 TRANSITION COURSE
979545,7/15/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
979545,7/12/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
979545,7/11/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979545,7/11/2024,PTTD WEAPONS DEFENSE
979545,7/10/2024,RTS ACADEMIC - PEOPLE IN CRISIS
979545,7/9/2024,PTTD CPR PRACTICAL EXAM
979545,7/5/2024,PTTD EXPANDABLE BATON
979545,7/4/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979545,6/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979545,6/28/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
979545,6/26/2024,AUTISM SPECTRUM DISORDER
979545,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979545,6/20/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979545,6/20/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979545,6/20/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979545,6/16/2024,JOB STANDARDS TEST ATTEMPT #1
979545,6/13/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
979545,6/7/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979545,6/6/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979545,6/3/2024,RTS ACADEMIC - AUTHORITY TO ARREST
979545,6/3/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
979545,6/3/2024,RTS ACADEMIC - POLICING LEGALLY
979545,6/3/2024,RTS ACADEMIC - USE OF FORCE
979545,5/31/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
979545,5/30/2024,FRISKING AND HANDCUFFING
979545,5/29/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
979545,5/22/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979545,5/16/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
979545,5/13/2024,RTS ACADEMIC - POLICING IMPARTIALLY
979545,5/8/2024,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
979545,5/8/2024,PTTD JOB STANDARDS TEST ASSESSMENT
979545,5/8/2024,RTS ACADEMIC - DISCRETION
979545,5/2/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
979545,4/30/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
979545,4/28/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979545,2/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
979545,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979545,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979545,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979545,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979545,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979545,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979545,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979545,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
935852,10/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
935852,10/25/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
935852,10/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
935852,10/14/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
935852,10/14/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
935852,7/15/2025,PATROL TACTICS
935852,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
935852,6/24/2025,2025 BWC PROFICIENCY TRAINING
935852,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
935852,5/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935852,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
935852,4/15/2025,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
935852,3/28/2025,2-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-384)
935852,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
935852,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
935852,1/22/2025,VEHICLE PURSUITS
935852,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
935852,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
935852,1/4/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
935852,1/4/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
935852,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
935852,12/31/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
935852,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
935852,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
935852,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
935852,10/7/2024,FAMILY BUILDING
935852,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
935852,9/26/2024,CRISIS INTERVENTION TEAM TRAINING
935852,9/13/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
935852,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
935852,8/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
935852,8/20/2024,RAPE IS RAPE
935852,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
935852,6/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
935852,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
935852,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
935852,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
935852,5/7/2024,DRIVE SMART 2024
935852,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935852,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
935852,4/8/2024,2024 VEHICLE SEIZURE FORM REFRESHER
935852,4/8/2024,POLICING THE SUBWAY 2024
935852,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
935852,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
935852,1/29/2024,AUTISM SPECTRUM DISORDER
935852,1/10/2024,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
935852,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
935852,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
935852,12/21/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
935852,12/21/2023,AUGMENTED REALITY FEATURE
935852,12/21/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
935852,12/21/2023,ELDER ABUSE -2023 REFRESHER
935852,12/21/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
935852,12/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
935852,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
935852,12/21/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
935852,12/21/2023,NYPD RECRUITMENT TRAINING VIDEO
935852,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
935852,12/21/2023,TRAFFIC COURT TESTIMONY VIDEO
935852,12/21/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
935852,12/21/2023,VEHICLE MOUNTED VIDEO SYSTEM
935852,12/15/2023,FTS - ANNUAL CEW RECERTIFICATION
935852,10/12/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
935852,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
935852,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935852,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
935852,4/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
935852,3/20/2023,ESPER POLICY LIBRARY
935852,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
935852,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
935852,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
935852,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
935852,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
935852,12/8/2022,FTS - ANNUAL CEW RECERTIFICATION
935852,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
935852,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
935852,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
935852,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
935852,11/15/2022,LGBTQIA PLUS AWARENESS
935852,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
935852,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
935852,9/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
935852,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
935852,8/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
935852,8/8/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
935852,8/8/2022,COLLABORATIVE POLICING - ELDER ABUSE
935852,8/8/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
935852,8/8/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935852,8/8/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
935852,8/8/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
935852,8/8/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935852,8/8/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
935852,8/8/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
935852,8/8/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
935852,8/8/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
935852,8/8/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
935852,8/8/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935852,8/8/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935852,8/8/2022,CRITICAL DECISION MAKING MODEL
935852,8/8/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
935852,8/8/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
935852,8/8/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
935852,8/8/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
935852,8/8/2022,FORCE POLICY UPDATE VIDEO
935852,8/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
935852,8/8/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
935852,8/8/2022,MARIJUANA POLICY UPDATE
935852,8/8/2022,NARCAN NASAL SPRAY TRAINING
935852,8/8/2022,NEW PERFORMANCE EVALUATION PROCESS
935852,8/8/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
935852,8/8/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
935852,8/8/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
935852,8/8/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
935852,8/8/2022,RAISE THE AGE
935852,8/8/2022,RESPONDING TO COMMERCIAL ROBBERIES
935852,8/8/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
935852,8/8/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
935852,8/8/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
935852,8/8/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
935852,8/8/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
935852,8/8/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
935852,8/8/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
935852,8/8/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
935852,8/8/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
935852,8/8/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
935852,8/8/2022,WORLDPRIDE NYC 2019
935852,8/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
935852,8/3/2022,PROHIBITED METHODS OF RESTRAINT
935852,7/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935852,7/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
935852,7/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
935852,7/11/2022,VEHICLE SEIZURE FORM
935852,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
935852,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
935852,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
935852,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
935852,4/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
935852,3/16/2022,IDENTIFYING THE IMPAIRED DRIVER
935852,1/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
935852,1/25/2022,BODY-WORN CAMERA REVIEW PART TWO
935852,1/25/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
935852,1/25/2022,ILLEGAL EVICTIONS
935852,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
935852,1/24/2022,ACTIVITY LOG FOR IPHONE
