taxid,date,name
964886,1/23/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964886,1/23/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
964886,1/22/2019,CLT-DOCUMENTATION AND FORMS
964886,1/18/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964886,1/17/2019,CRISIS INTERVENTION TEAM TRAINING
964886,1/11/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
964886,1/8/2019,CLT-LEGAL ISSUES
964886,1/7/2019,CLT-LEGAL ISSUES
964886,1/7/2019,MARIJUANA BURNING ENFORCEMENT POLICY
964886,1/4/2019,CLT-PROCEDURAL OPERATIONS
964886,1/4/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964886,1/3/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964886,1/3/2019,TEXT TO 911 - INTRODUCTION
964886,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964886,12/18/2018,CLT-PROCEDURAL OPERATIONS
964886,12/17/2018,CLT-PROCEDURAL OPERATIONS
964886,12/12/2018,CLT-PROCEDURAL OPERATIONS
964886,12/11/2018,CLT-INFORMATION TECHNOLOGY
964886,12/10/2018,CLT-INVESTIGATIONS
964886,12/5/2018,CLT-PROCEDURAL OPERATIONS
964886,12/5/2018,CLT-SPECIAL POPULATIONS
964886,12/4/2018,CLT-SPECIAL POPULATIONS
964886,12/3/2018,CLT-INFORMATION TECHNOLOGY
964886,11/30/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
964886,11/27/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
964886,11/26/2018,CLT-PROCEDURAL OPERATIONS
964886,11/23/2018,CLT-INFORMATION TECHNOLOGY
964886,11/15/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
964886,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
964886,11/2/2018,CLT-PROCEDURAL OPERATIONS
964886,10/31/2018,CLT-LEGAL ISSUES
964886,10/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964886,10/17/2018,CLT-DOCUMENTATION AND FORMS
964886,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
964886,10/10/2018,CLT-INFORMATION TECHNOLOGY
964886,10/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964886,10/5/2018,CLT-ENFORCEMENT ACTIONS
964886,10/4/2018,CLT-LEGAL ISSUES
964886,10/2/2018,CLT-ENFORCEMENT ACTIONS
964886,10/1/2018,FTS - ANNUAL CEW RECERTIFICATION
964886,9/25/2018,CLT-PROCEDURAL OPERATIONS
964886,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
964886,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
964886,9/19/2018,CLT-PROCEDURAL OPERATIONS
964886,9/17/2018,CLT-PROCEDURAL OPERATIONS
964886,9/15/2018,RAISE THE AGE
964886,9/10/2018,CLT-LEGAL ISSUES
964886,9/7/2018,CLT-LEGAL ISSUES
964886,9/6/2018,CLT-ENFORCEMENT ACTIONS
964886,9/3/2018,CLT-ENFORCEMENT ACTIONS
964886,8/28/2018,CLT-ENFORCEMENT ACTIONS
964886,8/21/2018,CLT-PROCEDURAL OPERATIONS
964886,8/20/2018,CLT-PROCEDURAL OPERATIONS
964886,8/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964886,8/1/2018,CLT-ENFORCEMENT ACTIONS
964886,7/26/2018,CLT-ENFORCEMENT ACTIONS
964886,7/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964886,7/16/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
964886,7/16/2018,CLT-INFORMATION TECHNOLOGY
964886,7/14/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964886,7/2/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
964886,6/25/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
964886,6/11/2018,PTTD WATER SAFETY
964886,6/8/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
964886,6/8/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
964886,6/1/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964886,5/29/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964886,5/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
964886,5/14/2018,VEHICLE STOP SOLUTIONS MODULE
964886,5/10/2018,GROUND TACTICS
964886,5/7/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964886,4/30/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964886,4/27/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964886,4/24/2018,PTTD WEAPONS DEFENSE
964886,4/18/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
964886,4/18/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964886,4/6/2018,PTTD EXPANDABLE BATON
964886,4/5/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
964886,3/28/2018,BATON
964886,3/27/2018,P.A. RECRUIT NCIC/III EXAM
964886,3/27/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
964886,3/27/2018,RECRUIT TRAINING COMPUTER COURSE
964886,3/19/2018,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
964886,3/15/2018,FTS - CEW END USER CERTIFICATION
964886,3/13/2018,OFF DUTY PISTOL CERTIFIED
964886,3/13/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964886,3/8/2018,FRISKING AND HANDCUFFING
964886,3/5/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964886,3/2/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964886,3/1/2018,FIRST AID WRITEN EXAM
964886,2/27/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
964886,2/19/2018,LAW- SEARCH AND SEIZURE QUIZ
964886,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
964886,2/16/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964886,2/15/2018,PTTD CPR PRACTICAL EXAM
964886,2/13/2018,JOB STANDARDS TEST ATTEMPT #1
964886,2/5/2018,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
964886,1/22/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964886,1/16/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
964886,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964886,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964886,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964886,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964886,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964886,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964886,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964886,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964886,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964886,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964886,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964886,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964886,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
967749,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
967749,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
967749,9/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
967749,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
967749,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
967749,7/15/2025,PATROL TACTICS
967749,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
967749,6/23/2025,2025 BWC PROFICIENCY TRAINING
967749,6/12/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967749,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
967749,6/12/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
967749,5/30/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
967749,2/19/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
967749,2/3/2025,VEHICLE PURSUITS
967749,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
967749,1/20/2025,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
967749,1/17/2025,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
967749,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
967749,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
967749,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
967749,1/3/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
967749,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
967749,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
967749,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
967749,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
967749,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
967749,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
967749,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
967749,10/3/2024,FAMILY BUILDING
967749,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
967749,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
967749,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
967749,8/20/2024,RAPE IS RAPE
967749,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
967749,7/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
967749,7/22/2024,CLT-LEGAL ISSUES
967749,7/15/2024,FTS - ANNUAL CEW RECERTIFICATION
967749,7/8/2024,DRIVE SMART 2024
967749,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
967749,7/5/2024,CLT-LEGAL ISSUES
967749,6/28/2024,CLT-LEGAL ISSUES
967749,6/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
967749,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
967749,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
967749,5/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967749,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
967749,5/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
967749,5/16/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
967749,5/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
967749,5/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
967749,4/30/2024,CLT-INVESTIGATIONS
967749,4/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
967749,4/19/2024,CLT-SPECIAL POPULATIONS
967749,4/17/2024,CLT-BWC POLICY UPDATES
967749,4/9/2024,POLICING THE SUBWAY 2024
967749,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
967749,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
967749,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
967749,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
967749,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
967749,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
967749,2/23/2024,AUTISM SPECTRUM DISORDER
967749,2/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967749,2/14/2024,CLT-PROCEDURAL OPERATIONS
967749,12/29/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
967749,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
967749,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
967749,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
967749,12/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967749,12/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967749,11/30/2023,AUGMENTED REALITY FEATURE
967749,11/13/2023,ELDER ABUSE -2023 REFRESHER
967749,11/13/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
967749,11/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
967749,11/13/2023,NYPD RECRUITMENT TRAINING VIDEO
967749,11/13/2023,VEHICLE MOUNTED VIDEO SYSTEM
967749,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
967749,9/12/2023,CLT-INVESTIGATIONS
967749,9/11/2023,FTS - ANNUAL CEW RECERTIFICATION
967749,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
967749,8/16/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967749,8/10/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
967749,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
967749,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
967749,7/10/2023,TRAFFIC COURT TESTIMONY VIDEO
967749,5/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
967749,5/18/2023,CLT-PARK SMART ROLLCALL PRESENTATION
967749,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967749,5/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
967749,5/2/2023,ESPER POLICY LIBRARY
967749,5/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
967749,2/24/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967749,2/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967749,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
967749,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
967749,1/21/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967749,1/21/2023,CLT-DOCUMENTATION AND FORMS
967749,1/21/2023,CLT-LEGAL ISSUES
967749,1/21/2023,CLT-PROPERTY
967749,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
967749,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
967749,1/6/2023,CRISIS INTERVENTION TEAM TRAINING
967749,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967749,12/27/2022,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
967749,12/27/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
967749,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
967749,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
967749,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
967749,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
967749,11/1/2022,LGBTQIA PLUS AWARENESS
967749,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
967749,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
967749,9/26/2022,CLT-LEGAL ISSUES
967749,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
967749,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
967749,8/5/2022,CLT-BWC POLICY UPDATES
967749,8/5/2022,CLT-DOCUMENTATION AND FORMS
967749,8/5/2022,CLT-PROPERTY
967749,8/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967749,7/20/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967749,7/15/2022,VEHICLE SEIZURE FORM
967749,7/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
967749,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967749,6/24/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
967749,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
967749,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
967749,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
967749,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
967749,6/24/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
967749,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
967749,5/27/2022,CLT-ENFORCEMENT ACTIONS
967749,5/27/2022,CLT-LEGAL ISSUES
967749,5/25/2022,PROHIBITED METHODS OF RESTRAINT
967749,5/21/2022,CLT-BWC POLICY UPDATES
967749,5/20/2022,CLT-SEARCHING PRISONERS MODULE 1
967749,5/17/2022,YOUTH COORDINATION OFFICER TRAINING
967749,5/3/2022,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
967749,4/29/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967749,4/20/2022,ROCKWALL CERTIFICATION
967749,4/14/2022,ILLEGAL EVICTIONS
967749,4/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
967749,4/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
967749,4/14/2022,MARIJUANA BURNING ENFORCEMENT POLICY
967749,3/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967749,3/22/2022,CLT-DOCUMENTATION AND FORMS
967749,3/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967749,3/15/2022,CLT-ENFORCEMENT ACTIONS
967749,3/15/2022,CLT-PROCEDURAL OPERATIONS
967749,3/15/2022,FTS - ANNUAL CEW RECERTIFICATION
967749,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967749,3/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
967749,3/4/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967749,2/28/2022,CLT-DOCUMENTATION AND FORMS
967749,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967749,2/18/2022,CLT-DOCUMENTATION AND FORMS
967749,2/16/2022,CLT-BWC POLICY UPDATES
967749,2/11/2022,CLT-DOCUMENTATION AND FORMS
967749,2/4/2022,CLT-DOCUMENTATION AND FORMS
967749,1/24/2022,CLT-BWC POLICY UPDATES
967749,1/19/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967749,1/19/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967749,1/18/2022,CLT-EPERMIT SYSTEM
967749,1/12/2022,CLT-BWC POLICY UPDATES
967749,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967749,12/28/2021,CLT-LEGAL ISSUES
967749,12/22/2021,CLT-BWC POLICY UPDATES
967749,12/20/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967749,12/15/2021,CLT-LEGAL ISSUES
967749,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967749,12/9/2021,CLT-DOCUMENTATION AND FORMS
967749,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967749,12/6/2021,CLT-PROCEDURAL OPERATIONS
967749,12/6/2021,IDENTIFYING THE IMPAIRED DRIVER
967749,12/1/2021,CLT-ENFORCEMENT ACTIONS
967749,11/24/2021,CLT-PROCEDURAL OPERATIONS
967749,11/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967749,11/15/2021,CLT-ENFORCEMENT ACTIONS
967749,11/3/2021,CLT-DOCUMENTATION AND FORMS
967749,11/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967749,10/21/2021,CLT-MEMBER-EMPLOYEE WELLNESS
967749,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
967749,10/6/2021,BODY-WORN CAMERA REVIEW PART ONE
967749,9/30/2021,CLT-DOCUMENTATION AND FORMS
967749,9/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967749,9/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967749,9/22/2021,CLT-LEGAL ISSUES
967749,9/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
967749,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967749,9/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967749,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967749,9/14/2021,CLT-MEMBER-EMPLOYEE WELLNESS
967749,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967749,9/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967749,9/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967749,8/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967749,8/18/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
967749,8/3/2021,CLT-DOCUMENTATION AND FORMS
967749,7/31/2021,CLT-PROCEDURAL OPERATIONS
967749,7/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967749,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967749,7/9/2021,CLT-LEGAL ISSUES
967749,6/23/2021,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
967749,6/23/2021,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
967749,6/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967749,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967749,6/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967749,6/2/2021,CLT-DOCUMENTATION AND FORMS
967749,5/26/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967749,5/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967749,5/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967749,5/20/2021,CLT-DOCUMENTATION AND FORMS
967749,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967749,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967749,5/18/2021,CLT-DOCUMENTATION AND FORMS
967749,5/12/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967749,5/8/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967749,5/6/2021,CLT-ENFORCEMENT ACTIONS
967749,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967749,5/1/2021,EMPLOYEE ASSISTANCE UNIT-2021
967749,4/26/2021,FTS - ANNUAL CEW RECERTIFICATION
