taxid,date,name
967046,8/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967046,8/20/2019,CLT-PROFESSIONAL DEVELOPMENT
967046,8/16/2019,CLT-PROFESSIONAL DEVELOPMENT
967046,8/15/2019,CLT-PROFESSIONAL DEVELOPMENT
967046,8/14/2019,CLT-SPECIAL POPULATIONS
967046,8/13/2019,CLT-SPECIAL POPULATIONS
967046,8/12/2019,CLT-SPECIAL POPULATIONS
967046,8/9/2019,CLT-SPECIAL POPULATIONS
967046,8/8/2019,CLT-SPECIAL POPULATIONS
967046,8/5/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
967046,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
967046,7/29/2019,CLT-DOCUMENTATION AND FORMS
967046,7/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967046,7/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967046,7/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967046,7/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967046,7/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
967046,7/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
967046,7/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967046,7/13/2019,CLT-MEMBER-EMPLOYEE WELLNESS
967046,7/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967046,7/10/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967046,7/9/2019,CLT-SPECIAL POPULATIONS
967046,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967046,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967046,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967046,7/3/2019,CLT-SPECIAL POPULATIONS
967046,7/2/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967046,7/2/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967046,7/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967046,6/28/2019,AMERICANS WITH DISABILITIES ACT (ADA)
967046,6/28/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
967046,6/28/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
967046,6/28/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967046,6/28/2019,MARIJUANA BURNING ENFORCEMENT POLICY
967046,6/28/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
967046,6/28/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967046,6/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967046,6/17/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
967046,6/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967046,6/17/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967046,6/17/2019,NARCAN NASAL SPRAY TRAINING
967046,6/17/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967046,6/17/2019,RAISE THE AGE
967046,6/17/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967046,6/17/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967046,6/17/2019,WORLDPRIDE NYC 2019
967046,6/10/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967046,6/3/2019,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
967046,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967046,5/31/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967046,5/31/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
967046,5/31/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
967046,5/31/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
967046,5/31/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
967046,5/31/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
967046,5/31/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
967046,5/31/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967046,5/31/2019,NEW PERFORMANCE EVALUATION PROCESS
967046,5/31/2019,PATROL- POLYCARBONATE SHIELD
967046,5/31/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967046,5/31/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
967046,5/31/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
967046,5/30/2019,CLT-LEGAL ISSUES
967046,5/28/2019,CLT-LEGAL ISSUES
967046,5/27/2019,CLT-LEGAL ISSUES
967046,5/24/2019,CLT-ENFORCEMENT ACTIONS
967046,5/23/2019,CLT-ENFORCEMENT ACTIONS
967046,5/20/2019,CLT-PROFESSIONAL DEVELOPMENT
967046,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967046,5/1/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967046,4/29/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967046,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967046,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967046,4/26/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967046,4/23/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
967046,4/23/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
967046,4/22/2019,VEHICLE STOP SOLUTIONS MODULE
967046,4/19/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967046,4/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
967046,4/10/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967046,4/8/2019,GROUND TACTICS
967046,4/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967046,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967046,4/3/2019,PTTD WEAPONS DEFENSE
967046,3/29/2019,FTS - CEW END USER CERTIFICATION
967046,3/27/2019,OFF DUTY PISTOL CERTIFIED
967046,3/27/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967046,3/20/2019,PTTD EXPANDABLE BATON
967046,3/15/2019,P.A. RECRUIT NCIC/III EXAM
967046,3/15/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967046,3/15/2019,RECRUIT TRAINING COMPUTER COURSE
967046,3/14/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
967046,3/13/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967046,3/8/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
967046,3/1/2019,BATON
967046,2/25/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
967046,2/21/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967046,2/21/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967046,2/19/2019,FIRST AID WRITEN EXAM
967046,2/19/2019,PTTD WATER SAFETY
967046,2/15/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967046,2/14/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967046,2/12/2019,JOB STANDARDS TEST ATTEMPT #1
967046,2/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967046,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
967046,2/1/2019,FRISKING AND HANDCUFFING
967046,1/29/2019,PTTD CPR PRACTICAL EXAM
967046,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967046,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967046,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
967046,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
967046,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
967046,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967046,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967046,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967046,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967046,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967046,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967046,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967046,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967046,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967046,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
909742,9/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
909742,8/1/2025,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
909742,7/15/2025,PATROL TACTICS
909742,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
909742,6/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
909742,6/23/2025,2025 BWC PROFICIENCY TRAINING
909742,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
909742,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
909742,4/1/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
909742,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
909742,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
909742,1/22/2025,CELL BLOCK FIRESHIELD EV BLANKETS
909742,1/22/2025,VEHICLE PURSUITS
909742,1/21/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
909742,1/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
909742,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
909742,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
909742,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
909742,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
909742,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
909742,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
909742,11/7/2024,FTS - CEW TASER 7 TRANSITION COURSE
909742,11/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
909742,10/2/2024,FAMILY BUILDING
909742,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
909742,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
909742,8/21/2024,RAPE IS RAPE
909742,8/15/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
909742,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
909742,7/25/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
909742,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
909742,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
909742,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
909742,5/7/2024,DRIVE SMART 2024
909742,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
909742,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
909742,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
909742,4/8/2024,POLICING THE SUBWAY 2024
909742,3/29/2024,2024 VEHICLE SEIZURE FORM REFRESHER
909742,3/29/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
909742,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
909742,2/1/2024,AUTISM SPECTRUM DISORDER
909742,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
909742,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
909742,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
909742,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
909742,11/29/2023,AUGMENTED REALITY FEATURE
909742,10/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
909742,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
909742,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
909742,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
909742,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
909742,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
909742,8/9/2023,ELDER ABUSE -2023 REFRESHER
909742,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
909742,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
909742,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
909742,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
909742,6/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
909742,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
909742,3/31/2023,ESPER POLICY LIBRARY
909742,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
909742,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
909742,2/13/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
909742,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
909742,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
909742,12/26/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
909742,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
909742,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
909742,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
909742,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
909742,11/11/2022,LGBTQIA PLUS AWARENESS
909742,10/12/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
909742,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
909742,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
909742,9/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
909742,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
909742,8/27/2022,SRG - RAPID MOBILIZATION (CIRC)
909742,7/30/2022,SRG - RAPID MOBILIZATION (CIRC)
909742,7/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
909742,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
909742,7/14/2022,VEHICLE SEIZURE FORM
909742,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
909742,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
909742,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
909742,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
909742,6/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
909742,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
909742,6/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
909742,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
909742,6/6/2022,PROHIBITED METHODS OF RESTRAINT
909742,4/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
909742,3/3/2022,ILLEGAL EVICTIONS
909742,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
909742,1/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
909742,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
909742,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
909742,12/3/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
909742,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
909742,11/8/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
909742,11/8/2021,BODY-WORN CAMERA REVIEW PART TWO
909742,11/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
909742,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
909742,9/17/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
909742,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
909742,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
909742,8/23/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
909742,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
909742,6/7/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
909742,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
909742,4/5/2021,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
909742,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
909742,3/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
909742,3/12/2021,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
909742,3/12/2021,PRISONER ESCAPE WARNING SIGNS
909742,3/12/2021,SAFEGUARDING HOSPITALIZED PRISONERS
909742,3/12/2021,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
909742,2/2/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
909742,12/30/2020,BELT TRAUMA KIT VIDEO
909742,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
909742,12/22/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
909742,9/4/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
909742,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
909742,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
909742,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
909742,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
909742,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
909742,6/16/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
909742,6/2/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
909742,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
909742,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
909742,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
909742,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
909742,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
909742,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
909742,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
909742,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
909742,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
909742,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
909742,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
909742,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
909742,5/20/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
909742,5/18/2020,COVID-19: PREPAREDENESS
909742,5/18/2020,COVID-19: PROTECTIVE MASKS
909742,5/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
909742,5/18/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
909742,5/18/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
909742,5/18/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
909742,5/18/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
909742,5/18/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
909742,5/18/2020,POLICE COMMISSIONER MESSAGE- NYC GIVES
909742,5/18/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
909742,5/18/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
909742,5/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
909742,3/5/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
909742,2/11/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
909742,12/13/2019,ACTIVITY LOG FOR IPHONE
909742,12/13/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
909742,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
909742,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
909742,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
909742,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
909742,11/6/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
909742,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
909742,10/11/2019,FORCE POLICY UPDATE VIDEO
909742,10/2/2019,CRITICAL DECISION MAKING MODEL
909742,9/24/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
909742,9/19/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
909742,9/19/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
909742,9/16/2019,MARIJUANA POLICY UPDATE
909742,9/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
909742,9/13/2019,COLLABORATIVE POLICING - ELDER ABUSE
909742,9/13/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
909742,9/13/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
909742,9/13/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
909742,9/13/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
909742,9/13/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
909742,9/13/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
909742,9/13/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
909742,9/13/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
909742,9/13/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
909742,9/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
909742,9/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
909742,9/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
909742,9/13/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
909742,9/12/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
909742,9/12/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
909742,9/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
