taxid,date,name
975525,12/2/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975525,10/29/2024,CLT-ENFORCEMENT ACTIONS
975525,10/23/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975525,10/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975525,9/10/2024,CLT-PROCEDURAL OPERATIONS
975525,9/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975525,8/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975525,8/28/2024,RAPE IS RAPE
975525,8/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
975525,8/12/2024,CLT-DOCUMENTATION AND FORMS
975525,7/30/2024,CLT-ENFORCEMENT ACTIONS
975525,7/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975525,7/9/2024,CLT-DOCUMENTATION AND FORMS
975525,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975525,6/20/2024,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
975525,5/31/2024,FTS - CEW TASER 7 TRANSITION COURSE
975525,5/23/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
975525,4/24/2024,AUTISM SPECTRUM DISORDER
975525,4/19/2024,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
975525,4/11/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975525,4/11/2024,POLICING THE SUBWAY 2024
975525,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975525,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
975525,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
975525,3/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975525,3/7/2024,TRAFFIC VIOLATIONS BUREAU WORKSHOP
975525,2/21/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975525,2/19/2024,CLT-INVESTIGATIONS
975525,2/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
975525,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975525,1/30/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975525,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975525,12/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975525,12/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975525,11/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975525,11/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975525,11/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975525,11/8/2023,NYPD RECRUITMENT TRAINING VIDEO
975525,8/29/2023,CLT-PROCEDURAL OPERATIONS
975525,8/28/2023,CLT-PROCEDURAL OPERATIONS
975525,8/21/2023,CLT-PROCEDURAL OPERATIONS
975525,8/7/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
975525,8/7/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
975525,8/7/2023,NYPD JOUVERT  WEST INDIAN DAY
975525,8/7/2023,PROHIBITED METHODS OF RESTRAINT
975525,8/7/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975525,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975525,7/26/2023,BODY-WORN CAMERA REVIEW PART ONE
975525,7/19/2023,TRAFFIC COURT TESTIMONY VIDEO
975525,7/11/2023,CLT-PROCEDURAL OPERATIONS
975525,6/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975525,6/15/2023,CLT-PROCEDURAL OPERATIONS
975525,6/13/2023,CLT-DOCUMENTATION AND FORMS
975525,5/30/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
975525,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975525,5/18/2023,CRISIS INTERVENTION TEAM TRAINING
975525,5/16/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975525,5/16/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975525,5/16/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975525,5/16/2023,VIDEO 4 - PLATFORM SAFETY 2022
975525,5/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975525,5/11/2023,CLT-PROCEDURAL OPERATIONS
975525,5/2/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975525,5/2/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975525,5/2/2023,LGBTQIA PLUS AWARENESS
975525,5/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975525,5/2/2023,PROCESSING CIVILIAN COMPLAINTS
975525,5/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975525,5/2/2023,RESPONDING TO COMMERCIAL ROBBERIES
975525,5/2/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975525,4/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975525,4/27/2023,ESPER POLICY LIBRARY
975525,4/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975525,4/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975525,4/24/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975525,4/24/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975525,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975525,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975525,4/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
975525,4/5/2023,RTS ACADEMIC - TRANSIT OPERATIONS
975525,4/4/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
975525,4/4/2023,RTS ACADEMIC - INTERIOR PATROL
975525,3/31/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975525,3/31/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975525,3/30/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975525,3/30/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
975525,3/29/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
975525,3/28/2023,RTS ACADEMIC - SUMMONSES
975525,3/23/2023,VEHICLE STOP SOLUTIONS MODULE
975525,3/16/2023,GROUND TACTICS
975525,2/24/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
975525,2/23/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975525,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975525,2/22/2023,JOB STANDARDS TEST ATTEMPT #3
975525,2/9/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975525,2/6/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
975525,1/27/2023,PTTD WEAPONS DEFENSE
975525,1/27/2023,RTS ACADEMIC - COURT APPEARANCES
975525,1/27/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
975525,1/23/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
975525,1/23/2023,P.A. RECRUIT NCIC/III EXAM
975525,1/19/2023,PTTD EXPANDABLE BATON
975525,1/19/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
975525,1/17/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
975525,1/16/2023,FIRST AID WRITEN EXAM
975525,1/13/2023,OFF DUTY PISTOL CERTIFIED
975525,1/13/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975525,1/10/2023,FTS - CEW END USER CERTIFICATION
975525,1/6/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975525,1/6/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975525,1/2/2023,RTS ACADEMIC - ARREST PROCESSING
975525,12/29/2022,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
975525,12/28/2022,FRISKING AND HANDCUFFING
975525,12/27/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975525,12/16/2022,BATON
975525,12/14/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
975525,12/5/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975525,12/2/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975525,11/28/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
975525,11/15/2022,RTS ACADEMIC - GENERAL REGULATIONS
975525,10/28/2022,RTS ACADEMIC - INTRO TO NYPD
975525,3/17/2022,PTTD WATER SAFETY
975525,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975525,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975525,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975525,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975525,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975525,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975525,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975525,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975525,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975525,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975525,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975525,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975525,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
899338,11/29/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
899338,10/25/2024,FTS - COLT M4 RE-QUALIFICATION
899338,10/24/2024,CRISIS INTERVENTION TEAM TRAINING
899338,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
899338,6/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
899338,4/9/2024,POLICING THE SUBWAY 2024
899338,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
899338,1/24/2024,PROFESSIONAL DEVELOPMENT - CAREER PLANNING WORKSHOP
899338,1/12/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
899338,1/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
899338,1/12/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
899338,1/12/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
899338,12/11/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
899338,8/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
899338,8/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
899338,1/12/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
899338,11/4/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
899338,9/20/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
899338,8/16/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
899338,7/11/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
899338,6/17/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
899338,5/10/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
899338,1/16/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
899338,7/21/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
899338,4/20/2021,BALLISTIC VEST MEASUREMENT PROGRAM
899338,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
899338,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
899338,9/8/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
899338,9/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
899338,7/14/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
899338,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
899338,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
899338,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
899338,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
899338,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
899338,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
899338,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
899338,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
899338,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
899338,6/16/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
899338,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
899338,5/12/2020,COVID-19: PREPAREDENESS
899338,5/12/2020,COVID-19: PROTECTIVE MASKS
899338,2/6/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
899338,11/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
899338,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
899338,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
899338,7/17/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
899338,6/20/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
899338,6/13/2019,WORLDPRIDE NYC 2019
899338,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
899338,5/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
899338,5/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
899338,5/13/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
899338,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
899338,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
899338,2/11/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
899338,2/11/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
899338,12/28/2018,MARIJUANA BURNING ENFORCEMENT POLICY
899338,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
899338,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
899338,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
899338,9/5/2018,RAISE THE AGE
899338,3/29/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
899338,2/26/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
899338,11/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
899338,11/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
899338,11/13/2017,NARCAN NASAL SPRAY TRAINING
899338,3/7/2017,COBRA - COHORT TRAINING
899338,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
899338,9/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
899338,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
899338,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
899338,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
899338,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
899338,9/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
899338,4/6/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
899338,1/15/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
899338,12/22/2015,20K TRAINING INITIATIVE - SMART POLICING
899338,11/16/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
899338,11/9/2015,COMMUNITY RELATIONS FOR POLICE OFFICERS
899338,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 1 - 3
899338,11/9/2015,CRIMINAL LAW
899338,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
899338,11/9/2015,INTRODUCTION TO LAW
899338,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
899338,11/9/2015,INTRODUCTION TO SOCIAL PSYCHOLOGY
899338,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
899338,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
899338,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
899338,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
899338,3/2/2011,PROPERTY EVIDENCE TRACKING SYSTEM
899338,4/25/2005,DIGNITARY PROTECTION COURSE
899338,4/30/1991,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
899338,,BICYCLE TRAINING (3-DAY)
899338,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
899338,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
932779,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
932779,1/30/2025,VEHICLE PURSUITS
932779,12/9/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
932779,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
932779,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
932779,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
932779,10/14/2024,FAMILY BUILDING
932779,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
932779,9/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
932779,9/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
932779,9/9/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
932779,9/9/2024,RAPE IS RAPE
932779,9/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
932779,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
932779,6/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
932779,6/11/2024,2024 VEHICLE SEIZURE FORM REFRESHER
932779,6/11/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
932779,6/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
932779,6/11/2024,DRIVE SMART 2024
932779,6/11/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
932779,6/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
932779,6/11/2024,POLICING THE SUBWAY 2024
932779,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
932779,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
932779,2/27/2024,AUTISM SPECTRUM DISORDER
932779,1/2/2024,AUGMENTED REALITY FEATURE
932779,1/2/2024,ELDER ABUSE -2023 REFRESHER
932779,1/2/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
932779,1/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
932779,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
932779,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
932779,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
932779,10/17/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
932779,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
932779,10/17/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
932779,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
932779,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
932779,8/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
932779,8/22/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
932779,8/22/2023,ESPER POLICY LIBRARY
