taxid,date,name
964778,9/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964778,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964778,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964778,9/6/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964778,7/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964778,6/29/2021,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
964778,6/23/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964778,6/9/2021,EMPLOYEE ASSISTANCE UNIT-2021
964778,6/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964778,6/9/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964778,4/29/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964778,4/27/2021,CLT-DOCUMENTATION AND FORMS
964778,4/15/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
964778,4/15/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
964778,4/15/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
964778,4/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964778,4/6/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
964778,4/5/2021,FTS - ANNUAL CEW RECERTIFICATION
964778,3/30/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
964778,3/5/2021,CLT-DOCUMENTATION AND FORMS
964778,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964778,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964778,2/16/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964778,2/11/2021,CLT-DOCUMENTATION AND FORMS
964778,2/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964778,2/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964778,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964778,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964778,1/31/2021,CLT-DOCUMENTATION AND FORMS
964778,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964778,1/27/2021,CLT-LEGAL ISSUES
964778,1/26/2021,CLT-LEGAL ISSUES
964778,1/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964778,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
964778,1/21/2021,CLT-SPECIAL POPULATIONS
964778,1/19/2021,CLT-INVESTIGATIONS
964778,1/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964778,1/17/2021,CLT-INVESTIGATIONS
964778,1/16/2021,CLT-DOCUMENTATION AND FORMS
964778,1/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964778,1/10/2021,CLT-DOCUMENTATION AND FORMS
964778,1/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964778,1/5/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964778,1/4/2021,CLT-DOCUMENTATION AND FORMS
964778,1/4/2021,CLT-PROCEDURAL OPERATIONS
964778,12/29/2020,CLT-PROCEDURAL OPERATIONS
964778,12/27/2020,CLT-INFORMATION TECHNOLOGY
964778,12/26/2020,CLT-DOCUMENTATION AND FORMS
964778,12/22/2020,CLT-ENFORCEMENT ACTIONS
964778,12/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964778,12/18/2020,CLT-ENFORCEMENT ACTIONS
964778,12/17/2020,CLT-ENFORCEMENT ACTIONS
964778,12/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964778,12/12/2020,CLT-DOCUMENTATION AND FORMS
964778,12/9/2020,CLT-DOCUMENTATION AND FORMS
964778,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964778,12/6/2020,CLT-DOCUMENTATION AND FORMS
964778,12/6/2020,CLT-PROCEDURAL OPERATIONS
964778,11/19/2020,CLT-PROFESSIONAL DEVELOPMENT
964778,11/19/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964778,11/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964778,11/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964778,11/11/2020,CLT-ENFORCEMENT ACTIONS
964778,11/10/2020,CLT-PROFESSIONAL DEVELOPMENT
964778,11/5/2020,CLT-ENFORCEMENT ACTIONS
964778,11/4/2020,CLT-ENFORCEMENT ACTIONS
964778,11/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964778,11/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964778,10/22/2020,CLT-DOCUMENTATION AND FORMS
964778,10/19/2020,CLT-PROCEDURAL OPERATIONS
964778,10/18/2020,CLT-PROCEDURAL OPERATIONS
964778,10/14/2020,CLT-DOCUMENTATION AND FORMS
964778,10/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964778,10/11/2020,CLT-DOCUMENTATION AND FORMS
964778,10/11/2020,CLT-PROCEDURAL OPERATIONS
964778,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964778,10/6/2020,FTS - ANNUAL CEW RECERTIFICATION
964778,10/5/2020,CLT-PROCEDURAL OPERATIONS
964778,10/4/2020,CLT-PROCEDURAL OPERATIONS
964778,9/29/2020,CLT-ENFORCEMENT ACTIONS
964778,9/28/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
964778,9/26/2020,CLT-PROCEDURAL OPERATIONS
964778,9/25/2020,CLT-PROCEDURAL OPERATIONS
964778,9/23/2020,CLT-DOCUMENTATION AND FORMS
964778,9/21/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
964778,9/21/2020,CLT-PROFESSIONAL DEVELOPMENT
964778,9/20/2020,CLT-DOCUMENTATION AND FORMS
964778,9/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964778,9/12/2020,CLT-PROCEDURAL OPERATIONS
964778,9/10/2020,CLT-PROCEDURAL OPERATIONS
964778,9/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964778,9/6/2020,CLT-DOCUMENTATION AND FORMS
964778,9/4/2020,CLT-PROCEDURAL OPERATIONS
964778,9/3/2020,CLT-PROCEDURAL OPERATIONS
964778,8/28/2020,CLT-ENFORCEMENT ACTIONS
964778,8/21/2020,CLT-DOCUMENTATION AND FORMS
964778,8/19/2020,CLT-ENFORCEMENT ACTIONS
964778,8/17/2020,CLT-DOCUMENTATION AND FORMS
964778,8/14/2020,CLT-INFORMATION TECHNOLOGY
964778,8/13/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964778,8/12/2020,CLT-ENFORCEMENT ACTIONS
964778,8/10/2020,CLT-LEGAL ISSUES
964778,8/7/2020,CLT-INFORMATION TECHNOLOGY
964778,8/5/2020,CLT-LEGAL ISSUES
964778,7/31/2020,CLT-PROFESSIONAL DEVELOPMENT
964778,7/28/2020,CLT-PROCEDURAL OPERATIONS
964778,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964778,7/2/2020,CLT-LEGAL ISSUES
964778,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964778,6/30/2020,CLT-PROCEDURAL OPERATIONS
964778,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964778,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964778,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964778,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964778,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964778,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964778,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964778,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964778,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964778,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964778,6/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964778,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964778,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964778,6/29/2020,CLT-DOCUMENTATION AND FORMS
964778,6/29/2020,CLT-LEGAL ISSUES
964778,6/24/2020,CLT-DOCUMENTATION AND FORMS
964778,6/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964778,6/23/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964778,6/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964778,6/11/2020,CLT-DOCUMENTATION AND FORMS
964778,6/11/2020,CLT-INFORMATION TECHNOLOGY
964778,6/10/2020,CLT-SPECIAL POPULATIONS
964778,6/8/2020,CLT-DOCUMENTATION AND FORMS
964778,6/8/2020,TEXT TO 911 - INTRODUCTION
964778,6/1/2020,CLT-DOCUMENTATION AND FORMS
964778,6/1/2020,TEXT TO 911 - INTRODUCTION
964778,5/29/2020,CLT-INFORMATION TECHNOLOGY
964778,5/25/2020,CLT-DOCUMENTATION AND FORMS
964778,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964778,5/21/2020,CLT-ENFORCEMENT ACTIONS
964778,5/18/2020,CLT-DOCUMENTATION AND FORMS
964778,5/18/2020,CLT-ENFORCEMENT ACTIONS
964778,5/18/2020,CLT-INFORMATION TECHNOLOGY
964778,5/15/2020,CLT-DOCUMENTATION AND FORMS
964778,5/14/2020,CLT-DOCUMENTATION AND FORMS
964778,5/13/2020,COVID-19: PREPAREDENESS
964778,5/13/2020,COVID-19: PROTECTIVE MASKS
964778,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964778,5/11/2020,CLT-DOCUMENTATION AND FORMS
964778,5/11/2020,CLT-INFORMATION TECHNOLOGY
964778,5/7/2020,CLT-DOCUMENTATION AND FORMS
964778,5/6/2020,CLT-DOCUMENTATION AND FORMS
964778,5/4/2020,CLT-DOCUMENTATION AND FORMS
964778,5/4/2020,CLT-PROFESSIONAL DEVELOPMENT
964778,5/1/2020,CLT-SPECIAL POPULATIONS
964778,4/30/2020,CLT-PROFESSIONAL DEVELOPMENT
964778,4/29/2020,CLT-INFORMATION TECHNOLOGY
964778,4/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964778,4/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964778,4/21/2020,CLT-PROFESSIONAL DEVELOPMENT
964778,4/20/2020,CLT-DOCUMENTATION AND FORMS
964778,4/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964778,4/14/2020,CLT-PROCEDURAL OPERATIONS
964778,4/10/2020,CLT-PROFESSIONAL DEVELOPMENT
964778,4/9/2020,CLT-DOCUMENTATION AND FORMS
964778,4/8/2020,CLT-DOCUMENTATION AND FORMS
964778,4/8/2020,CLT-PROFESSIONAL DEVELOPMENT
964778,4/7/2020,CLT-DOCUMENTATION AND FORMS
964778,4/7/2020,CLT-INFORMATION TECHNOLOGY
964778,4/6/2020,CLT-PROFESSIONAL DEVELOPMENT
964778,4/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964778,3/31/2020,CLT-DOCUMENTATION AND FORMS
964778,3/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964778,3/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964778,3/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964778,3/17/2020,CLT-DOCUMENTATION AND FORMS
964778,3/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964778,3/9/2020,CLT-DOCUMENTATION AND FORMS
964778,3/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964778,3/3/2020,CLT-PROCEDURAL OPERATIONS
964778,3/2/2020,CLT-DOCUMENTATION AND FORMS
964778,3/2/2020,CLT-PROCEDURAL OPERATIONS
964778,2/28/2020,CLT-DOCUMENTATION AND FORMS
964778,2/24/2020,CLT-DOCUMENTATION AND FORMS
964778,2/21/2020,CLT-INFORMATION TECHNOLOGY
964778,2/17/2020,CLT-DOCUMENTATION AND FORMS
964778,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964778,2/17/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
964778,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964778,2/13/2020,CLT-DOCUMENTATION AND FORMS
964778,2/10/2020,CLT-DOCUMENTATION AND FORMS
964778,2/10/2020,CLT-LEGAL ISSUES
964778,2/7/2020,CLT-LEGAL ISSUES
964778,2/3/2020,CLT-INFORMATION TECHNOLOGY
964778,1/29/2020,CLT-ENFORCEMENT ACTIONS
964778,1/27/2020,CLT-PROCEDURAL OPERATIONS
964778,1/20/2020,CLT-DOCUMENTATION AND FORMS
964778,1/17/2020,CLT-DOCUMENTATION AND FORMS
964778,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964778,1/15/2020,CLT-DOCUMENTATION AND FORMS
964778,1/14/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
964778,1/10/2020,CLT-DOCUMENTATION AND FORMS
964778,1/9/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
964778,1/9/2020,SAFEGUARDING HOSPITALIZED PRISONERS
964778,1/8/2020,CLT-DOCUMENTATION AND FORMS
964778,1/7/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
964778,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964778,1/7/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
964778,1/2/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
964778,1/2/2020,CLT-PROFESSIONAL DEVELOPMENT
964778,1/1/2020,CLT-PROFESSIONAL DEVELOPMENT
964778,12/30/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
964778,12/27/2019,CLT-DOCUMENTATION AND FORMS
964778,12/27/2019,CLT-PROFESSIONAL DEVELOPMENT
964778,12/26/2019,ACTIVITY LOG FOR IPHONE
964778,12/24/2019,CLT-DOCUMENTATION AND FORMS
964778,12/19/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
964778,12/17/2019,CLT-DOCUMENTATION AND FORMS
964778,12/17/2019,CLT-INFORMATION TECHNOLOGY
964778,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964778,12/16/2019,CLT-DOCUMENTATION AND FORMS
964778,12/16/2019,CLT-INFORMATION TECHNOLOGY
964778,12/3/2019,CLT-INFORMATION TECHNOLOGY
964778,12/2/2019,CLT-INFORMATION TECHNOLOGY
964778,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964778,12/1/2019,CLT-DOCUMENTATION AND FORMS
964778,12/1/2019,CLT-PROFESSIONAL DEVELOPMENT
964778,11/27/2019,CLT-PROCEDURAL OPERATIONS
964778,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964778,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964778,11/26/2019,CLT-PROCEDURAL OPERATIONS
964778,11/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964778,11/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964778,11/18/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964778,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964778,11/18/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
964778,11/15/2019,FTS - ANNUAL CEW RECERTIFICATION
964778,11/11/2019,CLT-INFORMATION TECHNOLOGY
964778,11/11/2019,CLT-PROFESSIONAL DEVELOPMENT
964778,11/4/2019,CLT-DOCUMENTATION AND FORMS
964778,11/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964778,11/4/2019,FORCE POLICY UPDATE VIDEO
964778,11/4/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
964778,11/3/2019,CLT-PROCEDURAL OPERATIONS
964778,11/3/2019,CLT-PROFESSIONAL DEVELOPMENT
964778,11/1/2019,CLT-DOCUMENTATION AND FORMS
964778,11/1/2019,CLT-PROCEDURAL OPERATIONS
964778,10/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964778,10/27/2019,CLT-ENFORCEMENT ACTIONS
964778,10/27/2019,CLT-PROCEDURAL OPERATIONS
964778,10/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964778,10/21/2019,CLT-DOCUMENTATION AND FORMS
964778,10/21/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964778,10/17/2019,CLT-DOCUMENTATION AND FORMS
964778,10/17/2019,PRISONER ESCAPE WARNING SIGNS
964778,10/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964778,10/11/2019,CLT-PROFESSIONAL DEVELOPMENT
964778,10/10/2019,CLT-INFORMATION TECHNOLOGY
964778,10/9/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
964778,10/7/2019,CLT-DOCUMENTATION AND FORMS
964778,10/2/2019,CLT-PROFESSIONAL DEVELOPMENT
964778,10/1/2019,CLT-DOCUMENTATION AND FORMS
964778,9/27/2019,CLT-ENFORCEMENT ACTIONS
964778,9/26/2019,CLT-INFORMATION TECHNOLOGY
964778,9/26/2019,CRITICAL DECISION MAKING MODEL
964778,9/26/2019,MARIJUANA POLICY UPDATE
964778,9/25/2019,CLT-ENFORCEMENT ACTIONS
964778,9/24/2019,CLT-INFORMATION TECHNOLOGY
964778,9/20/2019,CLT-DOCUMENTATION AND FORMS
964778,9/19/2019,CLT-DOCUMENTATION AND FORMS
964778,9/18/2019,CLT-DOCUMENTATION AND FORMS
964778,9/17/2019,CLT-ENFORCEMENT ACTIONS
964778,9/13/2019,CLT-ENFORCEMENT ACTIONS
964778,9/12/2019,CLT-DOCUMENTATION AND FORMS
964778,9/10/2019,CLT-ENFORCEMENT ACTIONS
964778,9/9/2019,CLT-ENFORCEMENT ACTIONS
964778,9/5/2019,CLT-DOCUMENTATION AND FORMS
964778,9/5/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964778,9/5/2019,DOHMH- MENTAL HEALTH FIRST AID COURSE
964778,9/4/2019,CLT-ENFORCEMENT ACTIONS
964778,9/3/2019,CLT-DOCUMENTATION AND FORMS
964778,9/3/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964778,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
964778,8/29/2019,CLT-ENFORCEMENT ACTIONS
964778,8/27/2019,CLT-ENFORCEMENT ACTIONS
964778,8/27/2019,CLT-INFORMATION TECHNOLOGY
964778,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
964778,8/26/2019,CLT-ENFORCEMENT ACTIONS
964778,8/23/2019,URBAN RESCUE BOAT REFRESHER COURSE
964778,8/20/2019,CLT-ENFORCEMENT ACTIONS
964778,8/19/2019,CLT-ENFORCEMENT ACTIONS
964778,8/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964778,8/8/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
964778,8/7/2019,CLT-DOCUMENTATION AND FORMS
964778,8/7/2019,CLT-LEGAL ISSUES
964778,8/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964778,8/5/2019,CLT-DOCUMENTATION AND FORMS
964778,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
964778,7/30/2019,CLT-DOCUMENTATION AND FORMS
964778,7/29/2019,CLT-DOCUMENTATION AND FORMS
964778,7/23/2019,CLT-DOCUMENTATION AND FORMS
964778,7/22/2019,CLT-DOCUMENTATION AND FORMS
964778,7/14/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
964778,7/13/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964778,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964778,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964778,7/13/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
964778,7/4/2019,CLT-DOCUMENTATION AND FORMS
964778,7/4/2019,CLT-ENFORCEMENT ACTIONS
964778,7/4/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964778,7/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964778,7/1/2019,CLT-ENFORCEMENT ACTIONS
964778,6/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964778,6/30/2019,CLT-PROPERTY
964778,6/20/2019,CLT-DOCUMENTATION AND FORMS
964778,6/20/2019,CLT-ENFORCEMENT ACTIONS
964778,6/19/2019,CLT-ENFORCEMENT ACTIONS
964778,6/13/2019,CLT-ENFORCEMENT ACTIONS
964778,6/12/2019,CLT-ENFORCEMENT ACTIONS
964778,6/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964778,6/11/2019,CLT-ENFORCEMENT ACTIONS
964778,6/11/2019,WORLDPRIDE NYC 2019
964778,6/7/2019,CLT-ENFORCEMENT ACTIONS
964778,6/6/2019,CLT-DOCUMENTATION AND FORMS
964778,6/6/2019,CLT-ENFORCEMENT ACTIONS
964778,6/5/2019,CLT-ENFORCEMENT ACTIONS
964778,6/4/2019,CLT-ENFORCEMENT ACTIONS
964778,6/3/2019,CLT-ENFORCEMENT ACTIONS
964778,5/24/2019,CLT-ENFORCEMENT ACTIONS
964778,5/23/2019,CLT-DOCUMENTATION AND FORMS
964778,5/23/2019,CLT-ENFORCEMENT ACTIONS
964778,5/23/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
964778,5/23/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
964778,5/23/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
964778,5/23/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
964778,5/23/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
964778,5/23/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
964778,5/23/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
964778,5/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
964778,5/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
964778,5/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
964778,5/23/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
964778,5/23/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
964778,5/23/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
964778,5/23/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
964778,5/22/2019,CLT-DOCUMENTATION AND FORMS
964778,5/21/2019,CLT-ENFORCEMENT ACTIONS
964778,5/20/2019,CLT-ENFORCEMENT ACTIONS
964778,5/16/2019,CLT-DOCUMENTATION AND FORMS
964778,5/16/2019,CLT-INFORMATION TECHNOLOGY
964778,5/14/2019,CLT-DOCUMENTATION AND FORMS
964778,5/14/2019,CLT-ENFORCEMENT ACTIONS
964778,5/13/2019,CLT-ENFORCEMENT ACTIONS
964778,5/13/2019,CLT-INFORMATION TECHNOLOGY
964778,5/9/2019,CLT-ENFORCEMENT ACTIONS
964778,5/8/2019,CLT-DOCUMENTATION AND FORMS
964778,5/7/2019,CLT-DOCUMENTATION AND FORMS
964778,5/7/2019,CLT-ENFORCEMENT ACTIONS
964778,5/6/2019,CLT-ENFORCEMENT ACTIONS
964778,5/6/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964778,5/1/2019,CLT-ENFORCEMENT ACTIONS
964778,4/29/2019,CLT-DOCUMENTATION AND FORMS
964778,4/29/2019,CLT-ENFORCEMENT ACTIONS
964778,4/29/2019,CLT-INFORMATION TECHNOLOGY
964778,4/19/2019,CLT-DOCUMENTATION AND FORMS
964778,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
964778,4/17/2019,CLT-INFORMATION TECHNOLOGY
964778,4/16/2019,CLT-DOCUMENTATION AND FORMS
964778,4/15/2019,CLT-DOCUMENTATION AND FORMS
964778,4/15/2019,CLT-SPECIAL POPULATIONS
964778,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964778,4/12/2019,CLT-INFORMATION TECHNOLOGY
964778,4/8/2019,CLT-DOCUMENTATION AND FORMS
964778,4/5/2019,CLT-ENFORCEMENT ACTIONS
964778,4/5/2019,CLT-LEGAL ISSUES
964778,4/5/2019,CLT-SPECIAL POPULATIONS
964778,4/4/2019,CLT-DOCUMENTATION AND FORMS
964778,4/3/2019,CLT-LEGAL ISSUES
964778,4/2/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964778,4/1/2019,CLT-LEGAL ISSUES
