taxid,date,name
940725,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940725,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940725,9/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940725,5/3/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
940725,3/10/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
940725,3/10/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
940725,11/24/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
940725,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
940725,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
940725,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
940725,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
940725,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
940725,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
940725,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
940725,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
940725,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
940725,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
940725,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
940725,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
940725,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
940725,4/21/2015,DOMAIN AWARENESS SYSTEM
940725,12/19/2012,CRIMINAL INVESTIGATORS COURSE
940725,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
940725,9/7/2012,DIGNITARY PROTECTION COURSE
940725,8/1/2012,COLLISION RETRAINING
940725,4/13/2011,PROPERTY EVIDENCE TRACKING SYSTEM
940725,6/17/2009,CONDUCTING FENCING OPERATIONS ON A PRECINCT LEVEL
940725,5/29/2008,PSB OPERATION LOSING PROPOSITION
940725,4/29/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
940725,4/17/2006,COBRA - COHORT TRAINING
940725,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967332,9/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967332,1/30/2025,VEHICLE PURSUITS
967332,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
967332,9/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
967332,9/5/2024,RAPE IS RAPE
967332,7/22/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967332,7/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
967332,7/22/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
967332,7/22/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
967332,7/22/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
967332,7/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
967332,7/22/2024,PROCESSING CIVILIAN COMPLAINTS
967332,7/22/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
967332,7/5/2024,CLT-PROFESSIONAL DEVELOPMENT
967332,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
967332,4/24/2024,POLICING THE SUBWAY 2024
967332,4/11/2024,CLT-PROCEDURAL OPERATIONS
967332,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
967332,3/12/2024,ELDER ABUSE -2023 REFRESHER
967332,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
967332,2/14/2024,AUTISM SPECTRUM DISORDER
967332,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967332,2/1/2024,FTS - ANNUAL CEW RECERTIFICATION
967332,1/9/2024,AUGMENTED REALITY FEATURE
967332,1/9/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
967332,1/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
967332,1/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
967332,1/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
967332,1/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
967332,1/9/2024,VIDEO 4 - PLATFORM SAFETY 2022
967332,12/13/2023,2023 TASER X26P RE-QUALIFICATION
967332,11/2/2023,CLT-PROFESSIONAL DEVELOPMENT
967332,10/31/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
967332,10/24/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
967332,10/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
967332,10/17/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
967332,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
967332,10/17/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
967332,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
967332,10/17/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
967332,10/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
967332,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
967332,10/17/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
967332,10/17/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
967332,10/17/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
967332,9/20/2023,CLT-BWC POLICY UPDATES
967332,9/19/2023,CLT-PROCEDURAL OPERATIONS
967332,9/12/2023,CLT-INVESTIGATIONS
967332,9/6/2023,CLT-PROCEDURAL OPERATIONS
967332,8/17/2023,CLT-PROCEDURAL OPERATIONS
967332,8/17/2023,TRAFFIC COURT TESTIMONY VIDEO
967332,6/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
967332,6/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
967332,6/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967332,5/11/2023,CLT-DOCUMENTATION AND FORMS
967332,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
967332,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
967332,4/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
967332,4/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
967332,4/7/2023,ESPER POLICY LIBRARY
967332,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
967332,4/5/2023,CLT-BWC POLICY UPDATES
967332,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
967332,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967332,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967332,12/14/2022,CLT-DOCUMENTATION AND FORMS
967332,11/30/2022,CLT-PROCEDURAL OPERATIONS
967332,11/16/2022,LGBTQIA PLUS AWARENESS
967332,10/31/2022,CLT-PROCEDURAL OPERATIONS
967332,10/28/2022,CLT-PROCEDURAL OPERATIONS
967332,10/24/2022,CLT-PROCEDURAL OPERATIONS
967332,10/17/2022,CLT-PROCEDURAL OPERATIONS
967332,9/27/2022,CLT-DOCUMENTATION AND FORMS
967332,8/19/2022,CLT-PROCEDURAL OPERATIONS
967332,8/10/2022,CLT-BWC POLICY UPDATES
967332,8/10/2022,CLT-NIBRS ROLL CALL TRAINING
967332,8/10/2022,CLT-PROPERTY
967332,7/18/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967332,7/8/2022,CLT-NIBRS ROLL CALL TRAINING
967332,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967332,7/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
967332,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
967332,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
967332,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
967332,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
967332,7/7/2022,CLT-PROCEDURAL OPERATIONS
967332,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
967332,7/7/2022,ILLEGAL EVICTIONS
967332,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
967332,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
967332,7/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
967332,7/7/2022,VEHICLE SEIZURE FORM
967332,6/22/2022,CLT-BWC POLICY UPDATES
967332,6/2/2022,CLT-PROCEDURAL OPERATIONS
967332,5/25/2022,PROHIBITED METHODS OF RESTRAINT
967332,5/23/2022,CLT-BWC POLICY UPDATES
967332,5/23/2022,CLT-DOCUMENTATION AND FORMS
967332,5/23/2022,CLT-LEGAL ISSUES
967332,5/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967332,5/18/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
967332,5/10/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
967332,5/4/2022,CLT-LEGAL ISSUES
967332,4/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967332,4/5/2022,CLT-PROCEDURAL OPERATIONS
967332,4/1/2022,CLT-BWC POLICY UPDATES
967332,3/28/2022,CLT-BWC POLICY UPDATES
967332,3/21/2022,CLT-PROCEDURAL OPERATIONS
967332,2/24/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
967332,2/8/2022,FTS - ANNUAL CEW RECERTIFICATION
967332,1/25/2022,CLT-BWC POLICY UPDATES
967332,1/25/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967332,1/24/2022,CLT-DOCUMENTATION AND FORMS
967332,1/19/2022,CLT-BWC POLICY UPDATES
967332,1/18/2022,CLT-BWC POLICY UPDATES
967332,1/18/2022,CLT-EPERMIT SYSTEM
967332,12/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967332,12/13/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
967332,12/10/2021,BODY-WORN CAMERA REVIEW PART ONE
967332,12/10/2021,BODY-WORN CAMERA REVIEW PART TWO
967332,12/9/2021,CLT-DOCUMENTATION AND FORMS
967332,11/28/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967332,11/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967332,11/27/2021,IDENTIFYING THE IMPAIRED DRIVER
967332,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967332,10/22/2021,CLT-DOCUMENTATION AND FORMS
967332,10/15/2021,CLT-PROCEDURAL OPERATIONS
967332,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967332,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967332,8/14/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967332,8/11/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967332,7/14/2021,CLT-DOCUMENTATION AND FORMS
967332,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967332,7/9/2021,CLT-PROCEDURAL OPERATIONS
967332,7/8/2021,CLT-LEGAL ISSUES
967332,6/29/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967332,5/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967332,5/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967332,5/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967332,5/6/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
967332,4/29/2021,CLT-INFORMATION TECHNOLOGY
967332,4/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
967332,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967332,4/28/2021,CLT-DOCUMENTATION AND FORMS
967332,4/2/2021,FTS - ANNUAL CEW RECERTIFICATION
967332,4/1/2021,CLT-DOCUMENTATION AND FORMS
967332,3/18/2021,CLT-DOCUMENTATION AND FORMS
967332,3/18/2021,CLT-PROCEDURAL OPERATIONS
967332,3/17/2021,CLT-PROCEDURAL OPERATIONS
967332,3/16/2021,CLT-PROPERTY
967332,3/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967332,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967332,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967332,2/10/2021,CLT-MEMBER-EMPLOYEE WELLNESS
967332,2/9/2021,CLT-PROCEDURAL OPERATIONS
967332,2/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967332,2/2/2021,CLT-MEMBER-EMPLOYEE WELLNESS
967332,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967332,1/23/2021,CLT-INFORMATION TECHNOLOGY
967332,1/23/2021,CLT-MEMBER-EMPLOYEE WELLNESS
967332,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967332,1/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967332,1/8/2021,CLT-INFORMATION TECHNOLOGY
967332,1/7/2021,CLT-INFORMATION TECHNOLOGY
967332,1/6/2021,CLT-PROCEDURAL OPERATIONS
967332,12/29/2020,CLT-COMMUNITY ENGAGEMENT
967332,12/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967332,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967332,12/17/2020,CLT-INFORMATION TECHNOLOGY
967332,12/14/2020,CLT-PROCEDURAL OPERATIONS
967332,12/1/2020,CLT-INFORMATION TECHNOLOGY
967332,12/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967332,11/24/2020,FTS - ANNUAL CEW RECERTIFICATION
967332,11/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967332,11/12/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
967332,11/10/2020,CLT-PROCEDURAL OPERATIONS
967332,10/16/2020,CLT-INFORMATION TECHNOLOGY
967332,10/16/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967332,10/8/2020,CLT-DOCUMENTATION AND FORMS
967332,10/8/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967332,10/8/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
967332,10/3/2020,CLT-INFORMATION TECHNOLOGY
967332,10/3/2020,CLT-PROCEDURAL OPERATIONS
967332,9/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
967332,9/23/2020,CLT-INFORMATION TECHNOLOGY
967332,9/18/2020,CLT-DOCUMENTATION AND FORMS
967332,9/18/2020,CLT-INFORMATION TECHNOLOGY
967332,9/18/2020,CLT-PROCEDURAL OPERATIONS
967332,9/17/2020,CLT-INFORMATION TECHNOLOGY
967332,9/17/2020,CLT-PROCEDURAL OPERATIONS
967332,9/17/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
967332,9/15/2020,CLT-DOCUMENTATION AND FORMS
967332,9/15/2020,CLT-ENFORCEMENT ACTIONS
967332,9/15/2020,CLT-PROCEDURAL OPERATIONS
967332,9/11/2020,CLT-DOCUMENTATION AND FORMS
967332,9/11/2020,CLT-INFORMATION TECHNOLOGY
967332,9/9/2020,CLT-DOCUMENTATION AND FORMS
967332,9/8/2020,CLT-PROCEDURAL OPERATIONS
967332,9/4/2020,CLT-DOCUMENTATION AND FORMS
967332,9/2/2020,CLT-DOCUMENTATION AND FORMS
967332,9/2/2020,CLT-ENFORCEMENT ACTIONS
967332,9/1/2020,CLT-DOCUMENTATION AND FORMS
967332,9/1/2020,CLT-INFORMATION TECHNOLOGY
967332,8/28/2020,CLT-INFORMATION TECHNOLOGY
967332,8/27/2020,CLT-ENFORCEMENT ACTIONS
967332,8/26/2020,CLT-ENFORCEMENT ACTIONS
967332,8/24/2020,CLT-DOCUMENTATION AND FORMS
967332,8/19/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
967332,8/15/2020,CLT-PROCEDURAL OPERATIONS
967332,8/12/2020,CLT-INFORMATION TECHNOLOGY
967332,8/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967332,8/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967332,8/1/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967332,7/28/2020,CLT-PROCEDURAL OPERATIONS
967332,7/21/2020,CLT-PROCEDURAL OPERATIONS
967332,7/14/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967332,7/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967332,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967332,7/9/2020,CLT-PROCEDURAL OPERATIONS
967332,6/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967332,6/18/2020,CLT-PROCEDURAL OPERATIONS
967332,6/12/2020,CLT-DOCUMENTATION AND FORMS
967332,6/12/2020,CLT-PROCEDURAL OPERATIONS
967332,6/10/2020,CLT-PROCEDURAL OPERATIONS
967332,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967332,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967332,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967332,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967332,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967332,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967332,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967332,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967332,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967332,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967332,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967332,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967332,5/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967332,5/19/2020,COVID-19: PROTECTIVE MASKS
967332,5/18/2020,COVID-19: PREPAREDENESS
967332,5/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967332,4/21/2020,CLT-PROCEDURAL OPERATIONS
967332,4/14/2020,CLT-PROCEDURAL OPERATIONS
967332,3/18/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
967332,3/14/2020,CLT-ENFORCEMENT ACTIONS
967332,3/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967332,3/5/2020,CLT-DOCUMENTATION AND FORMS
967332,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967332,3/4/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967332,2/28/2020,CLT-DOCUMENTATION AND FORMS
967332,2/27/2020,CLT-DOCUMENTATION AND FORMS
967332,2/18/2020,CLT-DOCUMENTATION AND FORMS
967332,2/14/2020,CLT-DOCUMENTATION AND FORMS
967332,2/12/2020,CLT-INVESTIGATIONS
967332,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967332,2/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967332,2/6/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967332,2/6/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
967332,2/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967332,2/6/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967332,2/6/2020,PRISONER ESCAPE WARNING SIGNS
967332,2/5/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967332,2/4/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967332,2/3/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967332,1/30/2020,CLT-INFORMATION TECHNOLOGY
967332,1/21/2020,CLT-INFORMATION TECHNOLOGY
967332,1/20/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
967332,1/16/2020,CLT-DOCUMENTATION AND FORMS
967332,1/13/2020,CLT-DOCUMENTATION AND FORMS
967332,1/9/2020,CRISIS INTERVENTION TEAM TRAINING
967332,12/26/2019,ACTIVITY LOG FOR IPHONE
967332,12/26/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967332,12/12/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967332,12/12/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967332,12/11/2019,CLT-INFORMATION TECHNOLOGY
967332,12/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967332,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
