taxid,date,name
947085,10/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947085,10/20/2017,NARCAN NASAL SPRAY TRAINING
947085,10/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947085,10/16/2017,INFORMATION SECURITY AWARENESS TRAINING
947085,9/14/2017,PATROL- POLYCARBONATE SHIELD
947085,8/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947085,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947085,7/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947085,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947085,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947085,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947085,6/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947085,5/25/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
947085,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
947085,11/4/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
947085,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947085,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947085,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947085,6/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947085,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947085,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947085,2/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947085,2/23/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
947085,1/5/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947085,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947085,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947085,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947085,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947085,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947085,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947085,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947085,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947085,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947085,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947085,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947085,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947085,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947085,8/25/2015,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
947085,7/14/2015,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
947085,6/15/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947085,5/13/2015,20K TRAINING INITIATIVE - SMART POLICING
947085,5/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947085,8/21/2014,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
947085,4/22/2014,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
947085,5/6/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
947085,8/6/2012,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
947085,6/25/2012,DISORDER CONTROL TRAINING
947085,11/11/2011,PRSBI – PREVENTION AND RESPONSE TO SUICIDE BOMBINGS
947085,9/30/2011,IRTB – INCIDENT RESPONSE TO TERRORIST BOMBING
947085,10/15/2010,T3 SCOOTER QUALIFICATION
947085,9/27/2010,BEHAVIORAL OBSERVATION AND SUSPICIOUS ACTIVITY RECOGNITION COURSE
947085,8/17/2010,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
947085,10/14/2009,HOSTILE SURVEILLANCE DETECTION
947085,4/29/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
947085,11/15/2008,COBRA - COHORT TRAINING
947085,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947085,7/8/2008,FOUR WHEEL DRIVE TRAINING
947085,,FOUR WHEEL DRIVE TRAINING
947085,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947085,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
949115,10/23/2025,POLICING FIRST AMENDMENT ACTIVITY
949115,10/20/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
949115,10/6/2025,EXTREME RISK PROTECTION ORDER (ERPO)
949115,10/6/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
949115,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
949115,9/18/2025,PATROL TACTICS
949115,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
949115,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
949115,7/7/2025,CLT-ENFORCEMENT ACTIONS
949115,6/26/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949115,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949115,6/1/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
949115,5/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949115,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949115,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
949115,4/29/2025,CLT-ENFORCEMENT ACTIONS
949115,4/10/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
949115,3/21/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
949115,3/21/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
949115,3/21/2025,CELL BLOCK FIRESHIELD EV BLANKETS
949115,3/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
949115,3/21/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
949115,3/21/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
949115,3/21/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
949115,3/21/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
949115,3/21/2025,RIGHT TO KNOW ACT SQF MODULE 9
949115,3/18/2025,FTS - CEW TASER 7 TRANSITION COURSE
949115,3/18/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
949115,3/6/2025,CLT-LEGAL ISSUES
949115,1/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
949115,1/29/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
949115,1/29/2025,VEHICLE PURSUITS
949115,11/26/2024,FAMILY BUILDING
949115,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949115,11/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949115,11/8/2024,CLT-PROCEDURAL OPERATIONS
949115,11/7/2024,CLT-PROCEDURAL OPERATIONS
949115,9/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
949115,9/2/2024,RAPE IS RAPE
949115,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949115,6/14/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
949115,5/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
949115,5/10/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
949115,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949115,4/9/2024,POLICING THE SUBWAY 2024
949115,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
949115,3/28/2024,2024 VEHICLE SEIZURE FORM REFRESHER
949115,3/28/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
949115,3/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
949115,3/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949115,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
949115,2/13/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
949115,1/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949115,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
949115,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
949115,12/18/2023,AUGMENTED REALITY FEATURE
949115,12/6/2023,FTS - ANNUAL CEW RECERTIFICATION
949115,11/22/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
949115,11/22/2023,CLT-ENFORCEMENT ACTIONS
949115,10/31/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
949115,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
949115,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
949115,10/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
949115,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
949115,8/14/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
949115,8/13/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949115,8/13/2023,TRAFFIC COURT TESTIMONY VIDEO
949115,7/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949115,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
949115,5/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
949115,5/18/2023,CLT-PARK SMART ROLLCALL PRESENTATION
949115,3/12/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949115,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
949115,11/23/2022,PROCESSING CIVILIAN COMPLAINTS
949115,11/21/2022,CLT-BWC POLICY UPDATES
949115,11/21/2022,CLT-PROCEDURAL OPERATIONS
949115,11/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949115,8/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
949115,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949115,7/19/2022,CLT-BWC POLICY UPDATES
949115,7/19/2022,CLT-DOCUMENTATION AND FORMS
949115,7/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949115,6/24/2022,CLT-ENFORCEMENT ACTIONS
949115,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
949115,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
949115,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
949115,6/23/2022,EMPLOYEE ASSISTANCE UNIT-2021
949115,6/23/2022,IDENTIFYING THE IMPAIRED DRIVER
949115,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
949115,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
949115,6/7/2022,CLT-DOCUMENTATION AND FORMS
949115,6/4/2022,CLT-PROCEDURAL OPERATIONS
949115,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949115,5/25/2022,CLT-BWC POLICY UPDATES
949115,5/25/2022,CLT-LEGAL ISSUES
949115,5/25/2022,PROHIBITED METHODS OF RESTRAINT
949115,5/24/2022,CLT-ENFORCEMENT ACTIONS
949115,5/21/2022,CLT-DOCUMENTATION AND FORMS
949115,5/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949115,5/18/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
949115,5/12/2022,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
949115,5/10/2022,FTS - ANNUAL CEW RECERTIFICATION
949115,5/6/2022,CLT-SEARCHING PRISONERS MODULE 1
949115,4/14/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
949115,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
949115,4/6/2022,COLLABORATIVE POLICING - ELDER ABUSE
949115,4/6/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
949115,4/6/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949115,4/6/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
949115,4/6/2022,COVID-19: PREPAREDENESS
949115,4/6/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
949115,4/6/2022,COVID-19: PROTECTIVE MASKS
949115,4/6/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949115,4/6/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
949115,4/6/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
949115,4/6/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
949115,4/6/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949115,4/6/2022,NARCAN NASAL SPRAY TRAINING
949115,4/6/2022,NEW PERFORMANCE EVALUATION PROCESS
949115,4/6/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
949115,4/6/2022,PATROL- POLYCARBONATE SHIELD
949115,4/6/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
949115,4/6/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949115,4/6/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
949115,4/6/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
949115,4/6/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
949115,4/6/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
949115,3/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
949115,3/22/2022,CLT-DOCUMENTATION AND FORMS
949115,3/17/2022,BODY-WORN CAMERA REVIEW PART TWO
949115,3/17/2022,ILLEGAL EVICTIONS
949115,3/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
949115,3/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
949115,3/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
949115,3/17/2022,NYC 311 DYNAMICS SYSTEM
949115,3/17/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
949115,3/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949115,3/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949115,3/15/2022,CLT-ENFORCEMENT ACTIONS
949115,3/15/2022,CLT-PROCEDURAL OPERATIONS
949115,3/11/2022,CLT-PROCEDURAL OPERATIONS
949115,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949115,3/9/2022,CLT-DOCUMENTATION AND FORMS
949115,3/1/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
949115,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
949115,1/28/2022,CLT-DOCUMENTATION AND FORMS
949115,1/24/2022,CLT-BWC POLICY UPDATES
949115,1/24/2022,CLT-EPERMIT SYSTEM
949115,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
949115,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
949115,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
949115,12/9/2021,CLT-DOCUMENTATION AND FORMS
949115,11/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949115,11/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
949115,10/27/2021,FTS - ANNUAL CEW RECERTIFICATION
949115,10/22/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
949115,10/21/2021,SERGEANTS DEVELOPMENT COURSE
949115,9/27/2021,TACTICAL LEADERSHIP
949115,9/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949115,9/23/2021,FTS - CEW END USER CERTIFICATION
949115,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
949115,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
949115,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949115,8/26/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949115,7/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949115,7/26/2021,WORLDPRIDE NYC 2019
949115,7/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
949115,5/25/2021,DIGNITARY PROTECTION COURSE
949115,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
949115,9/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
949115,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
949115,3/12/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
949115,2/20/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
949115,1/14/2020,ACTIVITY LOG FOR IPHONE
949115,1/14/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
949115,1/14/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
949115,12/4/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
949115,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
949115,11/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
949115,11/5/2019,CRITICAL DECISION MAKING MODEL
949115,10/30/2019,RESPONDING TO COMMERCIAL ROBBERIES
949115,10/23/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
949115,10/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949115,10/23/2019,MARIJUANA POLICY UPDATE
949115,10/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
949115,6/3/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949115,4/16/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
949115,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949115,3/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949115,2/14/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
949115,12/20/2018,AMERICANS WITH DISABILITIES ACT (ADA)
949115,12/6/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
949115,11/20/2018,SPRINTER VAN QUALIFICATION
949115,11/15/2018,WHEELCHAIR LIFT OPERATION ENDORSEMENT
949115,10/14/2018,CLT-SPECIAL POPULATIONS
949115,10/8/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949115,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
949115,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
949115,10/6/2018,RAISE THE AGE
949115,10/2/2018,CLT-COMMUNITY ENGAGEMENT
949115,10/1/2018,CLT-PROCEDURAL OPERATIONS
949115,9/16/2018,CLT-ENFORCEMENT ACTIONS
949115,9/10/2018,CLT-ENFORCEMENT ACTIONS
