taxid,date,name
965401,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
965401,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
965401,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
965401,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
965401,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
965401,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
963203,10/29/2025,CLT-PROCEDURAL OPERATIONS
963203,10/29/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963203,10/13/2025,2024 VEHICLE SEIZURE FORM REFRESHER
963203,10/13/2025,EXTREME RISK PROTECTION ORDER (ERPO)
963203,10/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
963203,10/13/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
963203,10/13/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
963203,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963203,9/16/2025,CLT-PROCEDURAL OPERATIONS
963203,9/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
963203,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
963203,8/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
963203,8/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963203,8/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
963203,7/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
963203,7/16/2025,PATROL TACTICS
963203,6/27/2025,CLT-PROCEDURAL OPERATIONS
963203,6/18/2025,2025 BWC PROFICIENCY TRAINING
963203,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
963203,6/10/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
963203,6/7/2025,CLT-DOCUMENTATION AND FORMS
963203,6/7/2025,CLT-PROCEDURAL OPERATIONS
963203,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
963203,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963203,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
963203,5/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
963203,5/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963203,5/2/2025,CLT-ENFORCEMENT ACTIONS
963203,4/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
963203,3/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
963203,3/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
963203,3/10/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
963203,2/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
963203,1/30/2025,VEHICLE PURSUITS
963203,1/25/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
963203,1/25/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
963203,1/25/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
963203,1/17/2025,CLT-PROCEDURAL OPERATIONS
963203,1/16/2025,CLT-PROCEDURAL OPERATIONS
963203,1/2/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963203,12/31/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
963203,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
963203,12/31/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
963203,12/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
963203,12/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
963203,12/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
963203,11/27/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
963203,11/19/2024,CLT-PROCEDURAL OPERATIONS
963203,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
963203,11/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
963203,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
963203,10/9/2024,FAMILY BUILDING
963203,9/11/2024,CLT-PROCEDURAL OPERATIONS
963203,9/6/2024,CLT-PROCEDURAL OPERATIONS
963203,9/3/2024,RAPE IS RAPE
963203,8/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963203,8/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
963203,8/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
963203,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
963203,6/23/2024,CLT-LEGAL ISSUES
963203,6/20/2024,CLT-PROCEDURAL OPERATIONS
963203,6/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
963203,6/11/2024,CLT-PROCEDURAL OPERATIONS
963203,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
963203,5/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
963203,4/10/2024,POLICING THE SUBWAY 2024
963203,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
963203,2/28/2024,CLT-DOCUMENTATION AND FORMS
963203,2/22/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
963203,2/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
963203,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963203,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963203,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963203,1/30/2024,CLT-PROCEDURAL OPERATIONS
963203,1/25/2024,CLT-PROCEDURAL OPERATIONS
963203,1/24/2024,AUTISM SPECTRUM DISORDER
963203,1/23/2024,CLT-DOCUMENTATION AND FORMS
963203,12/26/2023,ELDER ABUSE -2023 REFRESHER
963203,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
963203,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
963203,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
963203,12/16/2023,CLT-PROCEDURAL OPERATIONS
963203,12/7/2023,CLT-PROCEDURAL OPERATIONS
963203,11/30/2023,2023 TASER X26P RE-QUALIFICATION
963203,11/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963203,11/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963203,11/1/2023,CLT-PROCEDURAL OPERATIONS
963203,10/30/2023,NYPD RECRUITMENT TRAINING VIDEO
963203,10/30/2023,VEHICLE MOUNTED VIDEO SYSTEM
963203,10/24/2023,CLT-PROFESSIONAL DEVELOPMENT
963203,10/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
963203,10/18/2023,CLT-PROCEDURAL OPERATIONS
963203,10/11/2023,CLT-INFORMATION TECHNOLOGY
963203,10/8/2023,2023 TASER X26P RE-QUALIFICATION
963203,10/4/2023,CLT-ENFORCEMENT ACTIONS
963203,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
963203,9/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963203,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
963203,9/11/2023,CLT-INVESTIGATIONS
963203,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
963203,8/25/2023,CLT-INFORMATION TECHNOLOGY
963203,8/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963203,8/18/2023,CLT-DOCUMENTATION AND FORMS
963203,8/17/2023,AUGMENTED REALITY FEATURE
963203,8/16/2023,CLT-PROCEDURAL OPERATIONS
963203,8/7/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
963203,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
963203,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
963203,7/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
963203,7/31/2023,TRAFFIC COURT TESTIMONY VIDEO
963203,5/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963203,5/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963203,5/3/2023,CLT-LEGAL ISSUES
963203,5/2/2023,CLT-PROCEDURAL OPERATIONS
963203,4/26/2023,CLT-PROCEDURAL OPERATIONS
963203,4/25/2023,CLT-PROCEDURAL OPERATIONS
963203,4/19/2023,CLT-DOCUMENTATION AND FORMS
963203,4/15/2023,CLT-DOCUMENTATION AND FORMS
963203,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
963203,4/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963203,4/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
963203,4/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963203,4/11/2023,CLT-LEGAL ISSUES
963203,4/6/2023,CLT-PROCEDURAL OPERATIONS
963203,4/5/2023,CLT-COMMUNITY ENGAGEMENT
963203,4/4/2023,CLT-PROCEDURAL OPERATIONS
963203,4/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963203,3/31/2023,CLT-PROCEDURAL OPERATIONS
963203,3/29/2023,CLT-LEGAL ISSUES
963203,3/25/2023,CLT-COMMUNITY ENGAGEMENT
963203,3/25/2023,ESPER POLICY LIBRARY
963203,3/21/2023,CLT-DOCUMENTATION AND FORMS
963203,3/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963203,3/11/2023,CLT-DOCUMENTATION AND FORMS
963203,3/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963203,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963203,3/7/2023,CLT-BWC POLICY UPDATES
963203,2/25/2023,CLT-COMMUNITY ENGAGEMENT
963203,2/24/2023,CLT-PROFESSIONAL DEVELOPMENT
963203,2/23/2023,CLT-PROCEDURAL OPERATIONS
963203,2/22/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
963203,2/21/2023,CLT-ENFORCEMENT ACTIONS
963203,2/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963203,2/17/2023,CLT-PROCEDURAL OPERATIONS
963203,2/16/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
963203,2/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
963203,2/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
963203,2/10/2023,CLT-DOCUMENTATION AND FORMS
963203,2/10/2023,CLT-PROFESSIONAL DEVELOPMENT
963203,2/4/2023,CLT-PROCEDURAL OPERATIONS
963203,2/4/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
963203,2/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963203,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
963203,1/28/2023,CLT-PROCEDURAL OPERATIONS
963203,1/27/2023,CLT-PROCEDURAL OPERATIONS
963203,1/26/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963203,1/25/2023,CLT-PROCEDURAL OPERATIONS
963203,1/24/2023,CLT-LEGAL ISSUES
963203,1/20/2023,CLT-PROCEDURAL OPERATIONS
963203,1/19/2023,CLT-PROCEDURAL OPERATIONS
963203,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963203,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
963203,1/13/2023,CLT-PROCEDURAL OPERATIONS
963203,1/12/2023,CLT-PROCEDURAL OPERATIONS
963203,1/11/2023,CLT-PROCEDURAL OPERATIONS
963203,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963203,12/12/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
