taxid,date,name
958405,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958405,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958405,12/21/2019,CLT-ENFORCEMENT ACTIONS
958405,12/17/2019,CLT-DOCUMENTATION AND FORMS
958405,12/16/2019,ACTIVITY LOG FOR IPHONE
958405,12/15/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958405,12/14/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958405,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958405,12/1/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
958405,11/29/2019,FTS - ANNUAL CEW RECERTIFICATION
958405,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958405,11/5/2019,CLT-DOCUMENTATION AND FORMS
958405,10/31/2019,CLT-DOCUMENTATION AND FORMS
958405,10/30/2019,CLT-DOCUMENTATION AND FORMS
958405,10/29/2019,CLT-DOCUMENTATION AND FORMS
958405,10/25/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958405,10/25/2019,NEW PERFORMANCE EVALUATION PROCESS
958405,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958405,10/11/2019,FORCE POLICY UPDATE VIDEO
958405,10/3/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
958405,10/1/2019,CLT-LEGAL ISSUES
958405,9/29/2019,CRITICAL DECISION MAKING MODEL
958405,9/18/2019,MARIJUANA POLICY UPDATE
958405,9/17/2019,CLT-LEGAL ISSUES
958405,9/7/2019,SHIELD OF RESILIENCE TRAINING COURSE
958405,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958405,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
958405,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
958405,7/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958405,7/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958405,7/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958405,7/5/2019,CLT-ENFORCEMENT ACTIONS
958405,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958405,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
958405,7/3/2019,CLT-ENFORCEMENT ACTIONS
958405,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958405,6/26/2019,CLT-ENFORCEMENT ACTIONS
958405,6/19/2019,WORLDPRIDE NYC 2019
958405,6/4/2019,SOUND LEVEL METER TRAINING
958405,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958405,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
958405,5/13/2019,CLT-ENFORCEMENT ACTIONS
958405,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958405,4/10/2019,FIELD TRAINING OFFICER PROGRAM
958405,4/2/2019,CLT-LEGAL ISSUES
958405,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958405,4/2/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958405,4/2/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
958405,3/22/2019,CLT-LEGAL ISSUES
958405,3/20/2019,CLT-LEGAL ISSUES
958405,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958405,2/26/2019,CLT-DOCUMENTATION AND FORMS
958405,2/23/2019,CLT-ENFORCEMENT ACTIONS
958405,2/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
958405,2/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958405,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958405,2/1/2019,TEXT TO 911 - INTRODUCTION
958405,1/28/2019,TEXT TO 911 - INTRODUCTION
958405,1/24/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958405,1/21/2019,CLT-DOCUMENTATION AND FORMS
958405,1/20/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958405,1/18/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958405,12/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958405,12/12/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958405,12/11/2018,FTS - CEW END USER CERTIFICATION
958405,12/7/2018,CLT-LEGAL ISSUES
958405,12/6/2018,CLT-LEGAL ISSUES
958405,12/6/2018,CLT-PROCEDURAL OPERATIONS
958405,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
958405,11/29/2018,CLT-PROCEDURAL OPERATIONS
958405,11/26/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958405,11/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958405,10/26/2018,CLT-PROCEDURAL OPERATIONS
958405,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958405,10/16/2018,CLT-INFORMATION TECHNOLOGY
958405,10/11/2018,CLT-PROCEDURAL OPERATIONS
958405,10/4/2018,CLT-LEGAL ISSUES
958405,9/29/2018,CLT-INFORMATION TECHNOLOGY
958405,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958405,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958405,9/19/2018,CLT-DOCUMENTATION AND FORMS
958405,9/19/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958405,9/14/2018,CLT-PROCEDURAL OPERATIONS
958405,9/14/2018,CLT-SPECIAL POPULATIONS
958405,9/11/2018,CLT-INVESTIGATIONS
958405,9/8/2018,CLT-INVESTIGATIONS
958405,9/8/2018,CLT-SPECIAL POPULATIONS
958405,9/7/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958405,9/6/2018,CLT-ENFORCEMENT ACTIONS
958405,9/6/2018,CLT-LEGAL ISSUES
958405,9/5/2018,RAISE THE AGE
958405,9/4/2018,CLT-SPECIAL POPULATIONS
958405,8/31/2018,CLT-ENFORCEMENT ACTIONS
958405,8/31/2018,CLT-LEGAL ISSUES
958405,8/31/2018,CLT-SPECIAL POPULATIONS
958405,8/29/2018,CLT-ENFORCEMENT ACTIONS
958405,8/29/2018,CLT-PROCEDURAL OPERATIONS
958405,8/28/2018,CLT-SPECIAL POPULATIONS
958405,8/27/2018,CLT-ENFORCEMENT ACTIONS
958405,8/23/2018,CLT-ENFORCEMENT ACTIONS
958405,8/23/2018,CLT-PROCEDURAL OPERATIONS
958405,8/22/2018,CLT-ENFORCEMENT ACTIONS
958405,8/22/2018,CLT-PROCEDURAL OPERATIONS
958405,8/15/2018,CLT-ENFORCEMENT ACTIONS
958405,8/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958405,8/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958405,8/1/2018,CLT-DOCUMENTATION AND FORMS
958405,8/1/2018,CLT-SPECIAL POPULATIONS
958405,7/31/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958405,7/26/2018,CLT-SPECIAL POPULATIONS
958405,7/25/2018,CLT-PROCEDURAL OPERATIONS
958405,7/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958405,7/24/2018,CLT-SPECIAL POPULATIONS
958405,7/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958405,7/14/2018,CLT-DOCUMENTATION AND FORMS
958405,7/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958405,7/7/2018,CLT-DOCUMENTATION AND FORMS
958405,7/7/2018,CLT-INFORMATION TECHNOLOGY
958405,7/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958405,6/28/2018,CLT-LEGAL ISSUES
958405,6/25/2018,CLT-ENFORCEMENT ACTIONS
958405,6/14/2018,CLT-ENFORCEMENT ACTIONS
958405,6/11/2018,CLT-INFORMATION TECHNOLOGY
958405,6/4/2018,CLT-ENFORCEMENT ACTIONS
958405,6/4/2018,CLT-MEMBER-EMPLOYEE WELLNESS
958405,6/4/2018,CLT-PROCEDURAL OPERATIONS
958405,6/2/2018,CLT-ENFORCEMENT ACTIONS
958405,6/2/2018,CLT-PROCEDURAL OPERATIONS
958405,6/2/2018,CLT-SPECIAL POPULATIONS
958405,5/30/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958405,5/29/2018,CLT-DOCUMENTATION AND FORMS
958405,5/29/2018,CLT-INFORMATION TECHNOLOGY
958405,5/29/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958405,5/24/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958405,5/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958405,5/10/2018,CLT-PROCEDURAL OPERATIONS
958405,3/20/2018,CLT-ENFORCEMENT ACTIONS
958405,3/10/2018,CLT-PROCEDURAL OPERATIONS
958405,3/9/2018,CLT-PROCEDURAL OPERATIONS
958405,3/4/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
958405,3/2/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958405,3/1/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958405,1/14/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
958405,1/8/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958405,1/8/2018,PATROL- POLYCARBONATE SHIELD
958405,12/23/2017,INFORMATION SECURITY AWARENESS TRAINING
958405,12/5/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958405,11/2/2017,NARCAN NASAL SPRAY TRAINING
958405,11/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958405,10/26/2017,NARCAN NASAL SPRAY TRAINING
958405,10/24/2017,NARCAN NASAL SPRAY TRAINING
958405,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958405,9/11/2017,PATROL- POLYCARBONATE SHIELD
958405,8/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958405,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958405,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958405,7/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958405,7/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958405,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958405,7/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958405,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958405,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958405,5/4/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958405,4/13/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958405,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
958405,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958405,11/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958405,8/29/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
958405,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958405,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958405,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958405,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958405,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958405,3/10/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958405,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958405,1/22/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958405,1/7/2016,CRISIS INTERVENTION TEAM TRAINING
958405,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958405,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958405,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958405,12/22/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958405,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958405,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
958405,12/4/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958405,12/3/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958405,11/25/2015,PTTD WATER SAFETY
958405,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958405,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958405,11/10/2015,FIRST AID WRITEN EXAM
958405,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958405,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958405,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958405,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958405,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958405,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958405,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958405,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958405,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958405,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958405,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958405,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958405,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958405,10/29/2015,GROUND TACTICS
958405,10/22/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
958405,10/20/2015,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
958405,10/16/2015,COBRA - COHORT TRAINING
958405,10/14/2015,RECRUIT TRAINING COMPUTER COURSE
958405,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958405,10/5/2015,PTTD WEAPONS DEFENSE
958405,9/22/2015,PTTD EXPANDABLE BATON
958405,9/18/2015,BATON
958405,9/15/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958405,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958405,9/9/2015,OFF DUTY PISTOL CERTIFIED
958405,9/9/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958405,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958405,8/27/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958405,8/22/2015,PTTD EXPANDABLE BATON
958405,8/18/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
958405,8/17/2015,FRISKING AND HANDCUFFING
958405,8/14/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958405,8/3/2015,JOB STANDARDS TEST ATTEMPT #1
958405,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
958405,7/8/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958405,7/8/2015,FOUR WHEEL DRIVE TRAINING
969587,10/30/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969587,10/14/2025,CLT-DOCUMENTATION AND FORMS
969587,10/7/2025,CLT-PROCEDURAL OPERATIONS
969587,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
969587,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
969587,9/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
969587,9/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
969587,9/26/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
969587,9/25/2025,CLT-PROCEDURAL OPERATIONS
969587,9/24/2025,CLT-DOCUMENTATION AND FORMS
969587,9/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969587,9/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
969587,9/17/2025,CLT-PROCEDURAL OPERATIONS
969587,9/16/2025,CLT-DOCUMENTATION AND FORMS
969587,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
969587,9/14/2025,CLT-PROCEDURAL OPERATIONS
969587,9/11/2025,CLT-DOCUMENTATION AND FORMS
969587,9/11/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
969587,9/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969587,9/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
969587,8/20/2025,CLT-DOCUMENTATION AND FORMS
969587,8/20/2025,CLT-PROCEDURAL OPERATIONS
969587,8/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
969587,8/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
969587,7/31/2025,CLT-PROCEDURAL OPERATIONS
969587,7/24/2025,PATROL TACTICS
969587,7/3/2025,CLT-ENFORCEMENT ACTIONS
969587,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
969587,6/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
969587,6/26/2025,CLT-LEGAL ISSUES
969587,6/19/2025,2025 BWC PROFICIENCY TRAINING
969587,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
969587,6/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
969587,6/10/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969587,6/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
969587,6/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969587,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
969587,6/4/2025,CLT-PROCEDURAL OPERATIONS
969587,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969587,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
969587,6/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
969587,5/27/2025,CLT-DOCUMENTATION AND FORMS
969587,5/27/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969587,5/19/2025,CLT-DOCUMENTATION AND FORMS
969587,5/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
969587,5/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
969587,5/14/2025,CLT-PROCEDURAL OPERATIONS
969587,5/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969587,5/4/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969587,5/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
969587,5/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969587,4/30/2025,CLT-ENFORCEMENT ACTIONS
969587,4/9/2025,CLT-PROCEDURAL OPERATIONS
969587,4/2/2025,CLT-PROCEDURAL OPERATIONS
969587,3/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
969587,3/24/2025,CLT-PROCEDURAL OPERATIONS
969587,3/18/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969587,3/17/2025,CLT-PROCEDURAL OPERATIONS
969587,3/13/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969587,3/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969587,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
969587,3/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969587,2/26/2025,CLT-LEGAL ISSUES
969587,2/17/2025,CLT-PROCEDURAL OPERATIONS
969587,2/12/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
969587,2/11/2025,CLT-BWC POLICY UPDATES
969587,2/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969587,2/10/2025,CLT-LEGAL ISSUES
969587,2/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969587,1/29/2025,CLT-BWC POLICY UPDATES
969587,1/25/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969587,1/25/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
969587,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
969587,1/25/2025,VEHICLE PURSUITS
969587,1/21/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
969587,1/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
969587,1/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969587,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
969587,12/21/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
969587,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
969587,12/15/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969587,12/6/2024,CLT-PROCEDURAL OPERATIONS
969587,11/28/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969587,11/26/2024,CLT-PROCEDURAL OPERATIONS
969587,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969587,11/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
969587,11/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969587,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969587,10/16/2024,CLT-DOCUMENTATION AND FORMS
969587,10/5/2024,FAMILY BUILDING
