taxid,date,name
978459,5/10/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
978459,5/10/2024,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
978459,5/10/2024,ELDER ABUSE -2023 REFRESHER
978459,5/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978459,5/10/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
978459,5/10/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
978459,5/10/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
978459,5/10/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
978459,5/10/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
978459,5/10/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
978459,5/10/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
978459,5/10/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
978459,5/10/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
978459,5/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
978459,5/10/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
978459,5/10/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
978459,5/10/2024,NARCAN NASAL SPRAY TRAINING
978459,5/10/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
978459,5/10/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
978459,5/10/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
978459,5/10/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
978459,5/10/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
978459,5/10/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
978459,5/10/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
978459,5/9/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
978459,5/9/2024,ACTIVITY LOG FOR IPHONE
978459,5/9/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
978459,5/9/2024,AUGMENTED REALITY FEATURE
978459,5/9/2024,BODY-WORN CAMERA REVIEW PART ONE
978459,5/9/2024,BODY-WORN CAMERA REVIEW PART TWO
978459,5/9/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
978459,5/9/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
978459,5/9/2024,COVID-19: PREPAREDENESS
978459,5/9/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
978459,5/9/2024,COVID-19: PROTECTIVE MASKS
978459,5/9/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978459,5/9/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
978459,5/9/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
978459,5/9/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
978459,5/9/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
978459,5/9/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
978459,5/9/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
978459,5/9/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
978459,5/9/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
978459,5/9/2024,DRIVE SMART 2024
978459,5/9/2024,ESPER POLICY LIBRARY
978459,5/9/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
978459,5/9/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
978459,5/9/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
978459,5/9/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
978459,5/9/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
978459,5/9/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
978459,5/9/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
978459,5/9/2024,ILLEGAL EVICTIONS
978459,5/9/2024,MARIJUANA POLICY UPDATE
978459,5/9/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
978459,5/9/2024,NEW PERFORMANCE EVALUATION PROCESS
978459,5/9/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
978459,5/9/2024,P.A. RECRUIT NCIC/III EXAM
978459,5/9/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978459,5/9/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
978459,5/9/2024,PATROL- POLYCARBONATE SHIELD
978459,5/9/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
978459,5/9/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
978459,5/9/2024,PROHIBITED METHODS OF RESTRAINT
978459,5/9/2024,RAISE THE AGE
978459,5/9/2024,RESPONDING TO COMMERCIAL ROBBERIES
978459,5/9/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
978459,5/9/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
978459,5/9/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
978459,5/9/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
978459,5/9/2024,TRAFFIC COURT TESTIMONY VIDEO
978459,5/9/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
978459,5/9/2024,VIDEO 4 - PLATFORM SAFETY 2022
978459,5/9/2024,WORLDPRIDE NYC 2019
978459,5/1/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
978459,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978459,5/1/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
978459,5/1/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
978459,5/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
978459,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
978459,4/18/2024,NYPD RECRUITMENT TRAINING VIDEO
978459,4/18/2024,VEHICLE MOUNTED VIDEO SYSTEM
978459,4/17/2024,AUTISM SPECTRUM DISORDER
978459,4/17/2024,FIRST AID WRITEN EXAM
978459,4/17/2024,POLICING THE SUBWAY 2024
978459,4/16/2024,GROUND TACTICS
978459,4/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
978459,4/8/2024,OFF DUTY PISTOL CERTIFIED
978459,4/8/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978459,3/29/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978459,3/28/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978459,3/25/2024,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
978459,3/18/2024,BATON
978459,3/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978459,3/8/2024,PTTD EXPANDABLE BATON
978459,3/7/2024,RMP RE-TEST
978459,3/6/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978459,2/20/2024,FRISKING AND HANDCUFFING
978459,2/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978459,2/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978459,2/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978459,2/6/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978459,2/5/2024,JOB STANDARDS TEST ATTEMPT #1
978459,1/30/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
978459,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
978459,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978459,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978459,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978459,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978459,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978459,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978459,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978459,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
972589,10/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
972589,10/18/2025,CLT-PROCEDURAL OPERATIONS
972589,10/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
972589,10/16/2025,CLT-PROCEDURAL OPERATIONS
972589,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
972589,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
972589,10/3/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
972589,10/1/2025,CLT-PROCEDURAL OPERATIONS
972589,9/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
972589,9/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
972589,9/26/2025,CLT-PROCEDURAL OPERATIONS
972589,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
972589,9/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
972589,9/23/2025,CLT-PROCEDURAL OPERATIONS
972589,9/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
972589,9/17/2025,CLT-PROCEDURAL OPERATIONS
972589,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
972589,9/16/2025,CLT-PROCEDURAL OPERATIONS
972589,9/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
972589,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
972589,8/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
972589,8/26/2025,CLT-PROCEDURAL OPERATIONS
972589,8/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
972589,8/17/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
972589,8/7/2025,CLT-PROCEDURAL OPERATIONS
972589,8/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
972589,8/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
972589,8/2/2025,CLT-PROCEDURAL OPERATIONS
972589,7/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
972589,7/30/2025,CLT-PROCEDURAL OPERATIONS
972589,7/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
972589,7/23/2025,CLT-PROCEDURAL OPERATIONS
972589,7/22/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972589,7/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
972589,7/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
972589,7/17/2025,CLT-PROCEDURAL OPERATIONS
972589,7/17/2025,PATROL TACTICS
972589,7/12/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972589,7/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
972589,7/5/2025,CLT-PROCEDURAL OPERATIONS
972589,6/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
972589,6/25/2025,CLT-PROCEDURAL OPERATIONS
972589,6/20/2025,2025 BWC PROFICIENCY TRAINING
972589,6/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
972589,6/14/2025,CLT-PROCEDURAL OPERATIONS
972589,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972589,6/5/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
972589,6/5/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
972589,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972589,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
972589,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
972589,5/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
972589,5/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
972589,5/21/2025,CLT-PROCEDURAL OPERATIONS
972589,5/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
972589,5/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
972589,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
972589,5/8/2025,CLT-ENFORCEMENT ACTIONS
972589,4/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
972589,4/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
972589,4/25/2025,CLT-ENFORCEMENT ACTIONS
972589,4/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
972589,4/18/2025,CLT-PROPERTY
972589,4/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
972589,4/4/2025,CLT-PROCEDURAL OPERATIONS
972589,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
972589,4/3/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972589,3/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
972589,3/27/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972589,3/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
972589,3/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
972589,3/19/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972589,3/19/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
972589,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
972589,3/18/2025,CLT-PROCEDURAL OPERATIONS
972589,3/12/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
972589,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
972589,3/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
972589,3/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
972589,3/4/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
972589,2/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
972589,2/28/2025,CLT-PROCEDURAL OPERATIONS
972589,2/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
972589,2/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
972589,2/18/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972589,2/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
972589,2/15/2025,CLT-PROCEDURAL OPERATIONS
972589,2/9/2025,RIGHT TO KNOW ACT SQF MODULE 9
972589,1/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
972589,1/31/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972589,1/29/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
972589,1/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972589,1/28/2025,CELL BLOCK FIRESHIELD EV BLANKETS
972589,1/28/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
972589,1/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972589,1/26/2025,VEHICLE PURSUITS
972589,1/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
972589,1/21/2025,CLT-PROCEDURAL OPERATIONS
972589,1/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
972589,1/10/2025,CLT-LEGAL ISSUES
972589,1/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
972589,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
972589,1/1/2025,CLT-LEGAL ISSUES
972589,12/31/2024,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
972589,12/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
972589,12/29/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
972589,12/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
972589,12/24/2024,CLT-LEGAL ISSUES
972589,12/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
972589,12/7/2024,CLT-PROCEDURAL OPERATIONS
972589,11/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
972589,11/28/2024,CLT-PROCEDURAL OPERATIONS
972589,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972589,11/15/2024,CRISIS INTERVENTION TEAM TRAINING
972589,11/1/2024,CLT-PROCEDURAL OPERATIONS
972589,10/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
972589,10/24/2024,CLT-PROCEDURAL OPERATIONS
972589,10/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
972589,10/22/2024,CLT-PROCEDURAL OPERATIONS
972589,10/17/2024,CLT-PROCEDURAL OPERATIONS
972589,10/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972589,10/2/2024,CLT-PROCEDURAL OPERATIONS
972589,9/20/2024,CLT-PROCEDURAL OPERATIONS
972589,9/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
972589,9/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972589,8/24/2024,RAPE IS RAPE
972589,7/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
972589,7/17/2024,CLT-PROCEDURAL OPERATIONS
972589,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972589,6/24/2024,DEMO CERTIFICATION 3
972589,5/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
972589,5/18/2024,CLT-SPECIAL POPULATIONS
972589,5/9/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972589,5/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972589,5/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972589,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972589,5/9/2024,DRIVE SMART 2024
972589,5/9/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972589,5/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972589,5/9/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
972589,5/9/2024,NYPD RECRUITMENT TRAINING VIDEO
972589,5/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
972589,5/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
972589,4/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
972589,4/18/2024,CLT-PROCEDURAL OPERATIONS
972589,4/16/2024,CLT-SPECIAL POPULATIONS
972589,4/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
972589,4/9/2024,POLICING THE SUBWAY 2024
972589,4/4/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972589,3/23/2024,AUTISM SPECTRUM DISORDER
972589,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972589,3/20/2024,CLT-SEARCHING PRISONERS MODULE 1
972589,3/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
972589,3/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
972589,3/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
972589,3/9/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972589,3/5/2024,CLT-DOCUMENTATION AND FORMS
972589,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
972589,3/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972589,2/26/2024,FTS - ANNUAL CEW RECERTIFICATION
972589,2/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
972589,2/20/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
972589,2/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
972589,2/13/2024,CLT-PROCEDURAL OPERATIONS
972589,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972589,1/30/2024,CLT-PROCEDURAL OPERATIONS
972589,1/26/2024,CLT-PROCEDURAL OPERATIONS
972589,1/24/2024,CLT-PROCEDURAL OPERATIONS
972589,1/24/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972589,1/23/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972589,1/23/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972589,1/19/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972589,1/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972589,1/1/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972589,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972589,12/27/2023,CLT-PROCEDURAL OPERATIONS
972589,12/12/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972589,12/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972589,12/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972589,12/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972589,11/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972589,11/24/2023,AUGMENTED REALITY FEATURE
972589,11/20/2023,2023 TASER X26P RE-QUALIFICATION
972589,11/9/2023,CLT-PROCEDURAL OPERATIONS
972589,10/19/2023,CLT-PROCEDURAL OPERATIONS
972589,10/13/2023,CLT-DOCUMENTATION AND FORMS
972589,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
972589,9/29/2023,CLT-PROCEDURAL OPERATIONS
972589,9/21/2023,CLT-INVESTIGATIONS
972589,9/20/2023,DEMO CERTIFICATION 3
972589,8/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972589,8/29/2023,CLT-ENFORCEMENT ACTIONS
972589,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
