taxid,date,name
952790,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952790,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952790,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952790,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952790,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952790,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952790,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952790,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952790,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952790,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952790,2/24/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
952790,2/12/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
952790,2/5/2015,20K TRAINING INITIATIVE - SMART POLICING
952790,2/24/2014,FINEST SYSTEM TRAINING
952790,11/6/2013,IN-TAC TRAINING PROGRAM
952790,3/7/2013,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
952790,3/7/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952790,12/31/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
952790,12/18/2012,OFF DUTY PISTOL CERTIFIED
952790,12/18/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
952790,12/17/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
952790,11/30/2012,DISORDER CONTROL TRAINING
952790,11/28/2012,COBRA - COHORT TRAINING
952790,11/8/2012,PROPERTY EVIDENCE TRACKING SYSTEM
952790,9/27/2012,RECRUIT TRAINING COMPUTER COURSE
952790,1/1/1999,COBRA - COHORT TRAINING
940196,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
940196,10/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
940196,10/22/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
940196,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
940196,8/30/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
940196,7/24/2025,2025 BWC PROFICIENCY TRAINING
940196,7/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
940196,7/19/2025,PATROL TACTICS
940196,6/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
940196,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940196,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
940196,3/18/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
940196,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
940196,1/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
940196,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
940196,1/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
940196,1/23/2025,VEHICLE PURSUITS
940196,1/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
940196,1/1/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
940196,1/1/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
940196,1/1/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
940196,1/1/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
940196,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
940196,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
940196,10/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
940196,10/24/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
940196,10/22/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
940196,10/22/2024,FAMILY BUILDING
940196,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
940196,10/22/2024,NYC 311 DYNAMICS SYSTEM
940196,10/14/2024,LIEUTENANTS DEVELOPMENT COURSE
940196,10/9/2024,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
940196,10/7/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
940196,9/16/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
940196,8/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
940196,8/27/2024,RAPE IS RAPE
940196,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
940196,8/9/2024,FTS - ANNUAL CEW RECERTIFICATION
940196,7/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
940196,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
940196,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
940196,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
940196,5/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940196,5/17/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
940196,5/17/2024,DRIVE SMART 2024
940196,5/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
940196,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
940196,4/16/2024,POLICING THE SUBWAY 2024
940196,3/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
940196,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
940196,2/28/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
940196,2/13/2024,AUTISM SPECTRUM DISORDER
940196,1/11/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
940196,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940196,1/5/2024,AUGMENTED REALITY FEATURE
940196,1/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
940196,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
940196,12/27/2023,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
940196,11/9/2023,ELDER ABUSE -2023 REFRESHER
940196,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
940196,10/16/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
940196,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
940196,10/11/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
940196,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
940196,10/9/2023,2023 TASER X26P RE-QUALIFICATION
940196,9/28/2023,CLT-PROFESSIONAL DEVELOPMENT
940196,9/14/2023,FTS - ANNUAL CEW RECERTIFICATION
940196,8/8/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
940196,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
940196,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
940196,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
940196,5/9/2023,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
940196,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940196,5/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
940196,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
940196,3/27/2023,ESPER POLICY LIBRARY
940196,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
940196,2/13/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
940196,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
940196,12/30/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
940196,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
940196,12/8/2022,LGBTQIA PLUS AWARENESS
940196,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
940196,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
940196,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
940196,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
940196,10/25/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
940196,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
940196,9/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
940196,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
940196,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
940196,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940196,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
940196,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
940196,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
940196,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
940196,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
940196,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
940196,7/7/2022,VEHICLE SEIZURE FORM
940196,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
940196,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
940196,6/8/2022,PROHIBITED METHODS OF RESTRAINT
940196,5/6/2022,BASIC INVESTIGATOR COURSE
940196,5/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
940196,3/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
940196,1/27/2022,ILLEGAL EVICTIONS
940196,1/26/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
940196,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
940196,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
940196,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
940196,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
940196,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
940196,10/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
940196,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
940196,10/12/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
940196,9/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
940196,9/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
940196,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
940196,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
940196,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
940196,8/26/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940196,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
940196,6/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
940196,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
940196,4/22/2021,BALLISTIC VEST MEASUREMENT PROGRAM
940196,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
940196,4/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
940196,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
940196,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
940196,1/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
940196,12/30/2020,FTS - ANNUAL CEW RECERTIFICATION
940196,12/2/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
940196,11/30/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
940196,11/24/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
940196,7/20/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
940196,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
940196,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
940196,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
940196,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
940196,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
940196,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
940196,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
940196,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
940196,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
940196,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
940196,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
940196,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
940196,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
940196,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
940196,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
940196,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
940196,5/25/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
940196,5/12/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940196,5/12/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940196,5/12/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
940196,5/12/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
940196,5/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
940196,5/12/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940196,5/12/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940196,5/12/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940196,5/12/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940196,5/12/2020,NEW PERFORMANCE EVALUATION PROCESS
940196,5/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
940196,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
940196,5/12/2020,SHIELD OF RESILIENCE TRAINING COURSE
940196,5/12/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
940196,5/11/2020,COVID-19: PREPAREDENESS
940196,5/11/2020,COVID-19: PROTECTIVE MASKS
940196,2/14/2020,SRG - RAPID MOBILIZATION
940196,2/7/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
940196,1/25/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
940196,1/16/2020,SRG - RAPID MOBILIZATION
940196,1/3/2020,ACTIVITY LOG FOR IPHONE
940196,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
940196,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
940196,12/14/2019,ACTIVITY LOG FOR IPHONE
940196,12/14/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
940196,12/14/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
940196,11/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
940196,11/23/2019,CRITICAL DECISION MAKING MODEL
940196,11/23/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
940196,11/23/2019,FORCE POLICY UPDATE VIDEO
940196,11/23/2019,SRG - RESCUE TASK FORCE - LEVEL II
940196,11/4/2019,PRISONER ESCAPE WARNING SIGNS
940196,11/3/2019,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
940196,10/30/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
940196,10/30/2019,MARIJUANA POLICY UPDATE
940196,9/30/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940196,9/30/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940196,9/30/2019,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
940196,9/30/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
940196,9/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
940196,9/18/2019,SRG - RAPID MOBILIZATION
940196,8/23/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
940196,8/23/2019,RESPONDING TO COMMERCIAL ROBBERIES
940196,7/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
940196,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
940196,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
940196,7/25/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
940196,6/11/2019,SRG - RESCUE TASK FORCE - LEVEL II
940196,6/6/2019,WORLDPRIDE NYC 2019
940196,6/3/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
940196,5/24/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
940196,5/22/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
940196,5/4/2019,SRG - RESCUE TASK FORCE - LEVEL II
940196,4/13/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
940196,4/9/2019,SRG - BICYCLE SQUAD 2019 REFRESHER
940196,4/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
940196,3/29/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IV
940196,3/26/2019,SRG - 2019 REFRESHER
940196,3/19/2019,SRG - RAPID MOBILIZATION
940196,3/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940196,3/17/2019,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
940196,2/14/2019,SRG - RAPID MOBILIZATION
940196,1/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
940196,1/12/2019,MARIJUANA BURNING ENFORCEMENT POLICY
940196,1/9/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940196,12/7/2018,SRG - RAPID MOBILIZATION
940196,12/7/2018,SRG - RAPID MOBILIZATION (CIRC)
940196,12/4/2018,SRG - RAPID MOBILIZATION
940196,11/27/2018,AMERICANS WITH DISABILITIES ACT (ADA)
940196,11/14/2018,SRG - RESCUE TASK FORCE
940196,11/8/2018,SRG - TACTICAL TRAINING COURSE - LEVEL IIIA
940196,10/20/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
940196,10/16/2018,SRG - RAPID MOBILIZATION
940196,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
940196,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
940196,9/26/2018,SRG - BICYCLE CROWD MANAGEMENT COURSE
940196,9/21/2018,RAISE THE AGE
940196,9/14/2018,SRG - M-4 REFRESHER TRAINING
940196,7/24/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
940196,7/19/2018,SRG - RAPID MOBILIZATION
940196,6/12/2018,CLT-ENFORCEMENT ACTIONS
940196,6/2/2018,SRG - RESCUE TASK FORCE
940196,5/28/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
940196,5/28/2018,CLT-MEMBER-EMPLOYEE WELLNESS
940196,5/24/2018,SRG - RAPID MOBILIZATION
940196,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
940196,5/11/2018,SRG - BICYCLE SQUAD ADVANCE RIDER COURSE
940196,5/2/2018,SRG - M-4 REFRESHER TRAINING
940196,4/7/2018,SRG - RESCUE TASK FORCE
940196,3/27/2018,SRG - RAPID MOBILIZATION
940196,3/19/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
940196,3/1/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
