taxid,date,name
951314,5/8/2018,CLT-SPECIAL POPULATIONS
951314,3/27/2018,CLT-COMMUNITY ENGAGEMENT
951314,3/10/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951314,12/30/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951314,12/30/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
951314,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
951314,12/12/2017,NARCAN NASAL SPRAY TRAINING
951314,12/1/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951314,11/16/2017,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
951314,9/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951314,9/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951314,9/25/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951314,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951314,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951314,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951314,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951314,5/3/2017,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
951314,4/23/2017,SRG - RESCUE TASK FORCE
951314,3/27/2017,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
951314,3/9/2017,COBRA - COHORT TRAINING
951314,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
951314,12/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951314,12/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951314,11/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951314,11/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951314,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951314,9/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951314,8/31/2016,ESU COLLABORATIVE RESPONSE TACTICS
951314,7/20/2016,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
951314,3/23/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
951314,1/19/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951314,12/29/2015,COUNTERTERRORISM BELT TRAUMA KIT
951314,11/12/2015,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
951314,11/11/2015,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
951314,11/9/2015,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
951314,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951314,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951314,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951314,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951314,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951314,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951314,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951314,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951314,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951314,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951314,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951314,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951314,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951314,11/5/2015,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
951314,9/18/2015,FIELD TRAINING OFFICER PROGRAM
951314,8/20/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
951314,8/10/2015,DOMAIN AWARENESS SYSTEM
951314,8/6/2015,FTS - CEW END USER CERT
951314,6/24/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951314,6/16/2015,20K TRAINING INITIATIVE - SMART POLICING
951314,6/8/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951314,11/12/2014,IN-TAC TRAINING PROGRAM
951314,9/5/2013,TRAFFIC VIOLATIONS BUREAU WORKSHOP
951314,4/30/2013,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
951314,6/21/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
951314,11/30/2011,PROPERTY EVIDENCE TRACKING SYSTEM
951314,10/31/2011,COBRA - COHORT TRAINING
951314,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951314,7/6/2011,FOUR WHEEL DRIVE TRAINING
951314,,FOUR WHEEL DRIVE TRAINING
951314,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951314,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973190,10/30/2025,VEHICLE PURSUITS VIDEO
973190,10/20/2025,POLICING FIRST AMENDMENT ACTIVITY
973190,9/30/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
973190,9/30/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
973190,7/9/2025,2025 BWC PROFICIENCY TRAINING
973190,7/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973190,6/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
973190,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
973190,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973190,5/22/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973190,4/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973190,4/7/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
973190,4/7/2025,VEHICLE MOUNTED VIDEO SYSTEM
973190,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
973190,1/23/2025,VEHICLE PURSUITS
973190,1/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
973190,1/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
973190,12/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973190,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
973190,11/18/2024,AUTISM SPECTRUM DISORDER
973190,11/18/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973190,10/24/2024,CRISIS INTERVENTION TEAM TRAINING
973190,6/5/2024,FTS - ANNUAL CEW RECERTIFICATION
973190,5/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973190,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973190,5/9/2024,DRIVE SMART 2024
973190,5/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
973190,5/9/2024,POLICING THE SUBWAY 2024
973190,1/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973190,1/15/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973190,1/15/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973190,12/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973190,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973190,12/18/2023,NYPD RECRUITMENT TRAINING VIDEO
973190,12/5/2023,2023 TASER X26P RE-QUALIFICATION
973190,11/27/2023,CITYTIME TRAINING FOR SUPERVISORS
973190,11/23/2023,TRAFFIC COURT TESTIMONY VIDEO
973190,10/11/2023,CITYTIME TRAINING
973190,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973190,7/12/2023,FTS - ANNUAL CEW RECERTIFICATION
973190,6/9/2023,INTERNAL INVESTIGATORS COURSE
973190,6/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973190,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973190,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973190,1/25/2023,EMPLOYEE ASSISTANCE UNIT-2021
973190,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973190,1/25/2023,LGBTQIA PLUS AWARENESS
973190,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973190,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973190,1/3/2023,CLT-PROCEDURAL OPERATIONS
973190,12/28/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973190,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973190,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
973190,12/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973190,11/29/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
973190,11/29/2022,TRANSIT BUREAU - TRANSIT KEYS
973190,11/29/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973190,11/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
973190,11/22/2022,CLT-ENFORCEMENT ACTIONS
973190,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973190,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973190,11/10/2022,PROCESSING CIVILIAN COMPLAINTS
973190,11/10/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
973190,11/8/2022,CLT-INFORMATION TECHNOLOGY
973190,10/21/2022,CLT-DOCUMENTATION AND FORMS
973190,10/19/2022,CLT-PROCEDURAL OPERATIONS
973190,10/10/2022,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
973190,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973190,10/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973190,10/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
973190,9/20/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
973190,9/20/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
973190,9/16/2022,FTS - ANNUAL CEW RECERTIFICATION
973190,9/15/2022,CLT-SEARCHING PRISONERS MODULE 1
973190,9/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973190,9/7/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973190,9/4/2022,VEHICLE SEIZURE FORM
973190,8/31/2022,CLT-PROCEDURAL OPERATIONS
973190,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
973190,8/24/2022,CLT-BWC POLICY UPDATES
973190,8/18/2022,CLT-PROCEDURAL OPERATIONS
973190,7/29/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973190,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973190,7/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
973190,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973190,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973190,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973190,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973190,6/23/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973190,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
973190,5/26/2022,PROHIBITED METHODS OF RESTRAINT
973190,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
973190,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
973190,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
973190,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
973190,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
973190,4/12/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
973190,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
973190,2/26/2022,INFORMATION SECURITY AWARENESS TRAINING 2021
973190,2/22/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
973190,2/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
973190,2/3/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
973190,2/3/2022,ILLEGAL EVICTIONS
973190,2/2/2022,CLT-PROCEDURAL OPERATIONS
973190,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
973190,1/21/2022,CLT-BWC POLICY UPDATES
973190,1/21/2022,CLT-EPERMIT SYSTEM
973190,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
973190,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
973190,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
973190,11/26/2021,AXON CASES 2.0
973190,11/26/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973190,11/24/2021,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
973190,11/10/2021,NYC 311 DYNAMICS SYSTEM
973190,11/4/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
973190,11/4/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
973190,11/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973190,11/2/2021,COLLABORATIVE POLICING - ELDER ABUSE
973190,11/2/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
973190,11/2/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
973190,11/2/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
973190,11/2/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
973190,11/2/2021,FORCE POLICY UPDATE VIDEO
973190,11/2/2021,MARIJUANA BURNING ENFORCEMENT POLICY
973190,11/2/2021,RAISE THE AGE
973190,11/2/2021,RESPONDING TO COMMERCIAL ROBBERIES
973190,11/2/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
973190,11/2/2021,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
973190,11/2/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
973190,11/1/2021,ACTIVITY LOG FOR IPHONE
973190,11/1/2021,BODY-WORN CAMERA REVIEW PART ONE
973190,11/1/2021,BODY-WORN CAMERA REVIEW PART TWO
973190,11/1/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
973190,11/1/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
973190,11/1/2021,COVID-19: PREPAREDENESS
973190,11/1/2021,COVID-19: PROTECTIVE MASKS
973190,11/1/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
973190,11/1/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
973190,11/1/2021,PATROL- POLYCARBONATE SHIELD
973190,11/1/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
973190,11/1/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
973190,10/29/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973190,10/28/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973190,10/28/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
973190,10/28/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
973190,10/28/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
973190,10/28/2021,STOP REPORT
956288,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
956288,9/17/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
956288,9/12/2025,CLT-PROCEDURAL OPERATIONS
956288,7/30/2025,CLT-ENFORCEMENT ACTIONS
956288,7/19/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956288,7/19/2025,PATROL TACTICS
956288,7/19/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
956288,7/15/2025,2025 BWC PROFICIENCY TRAINING
956288,6/11/2025,PSB OPERATION LOSING PROPOSITION
956288,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956288,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
956288,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
956288,5/8/2025,SOUND LEVEL METER TRAINING
956288,3/27/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
956288,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
956288,1/23/2025,VEHICLE PURSUITS
956288,1/18/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
956288,1/18/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
956288,1/18/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
956288,1/18/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
956288,1/18/2025,AUGMENTED REALITY FEATURE
956288,1/18/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
956288,1/18/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
956288,1/18/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
956288,1/18/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
956288,1/18/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
956288,1/18/2025,CELL BLOCK FIRESHIELD EV BLANKETS
956288,1/18/2025,DRIVE SMART 2024
956288,1/18/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
956288,1/18/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
956288,1/18/2025,ELDER ABUSE -2023 REFRESHER
956288,1/18/2025,FAMILY BUILDING
956288,1/18/2025,IDENTIFYING THE IMPAIRED DRIVER
956288,1/18/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
956288,1/18/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
956288,1/18/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
956288,1/18/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
956288,1/18/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
956288,1/18/2025,NYPD RECRUITMENT TRAINING VIDEO
956288,1/18/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
956288,1/18/2025,PROCESSING CIVILIAN COMPLAINTS
956288,1/18/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
956288,1/18/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
956288,1/18/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
956288,1/18/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
956288,1/18/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
956288,1/18/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
956288,1/15/2025,FTS - CEW TASER 7 TRANSITION COURSE
956288,1/15/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
956288,1/11/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
956288,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
956288,1/7/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
956288,12/18/2024,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
956288,10/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
956288,8/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
