taxid,date,name
897890,2/1/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
897890,2/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
897890,2/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
897890,1/31/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
897890,1/31/2024,NYPD RECRUITMENT TRAINING VIDEO
897890,1/31/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
897890,12/26/2023,CLT-LEGAL ISSUES
897890,12/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
897890,12/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
897890,10/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
897890,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
897890,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
897890,9/11/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
897890,8/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
897890,8/16/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
897890,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
897890,6/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
897890,6/14/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
897890,4/26/2023,INVESTIGATIVE ENCOUNTERS FOR NYPD EXECUTIVES
897890,4/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
897890,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
897890,3/22/2023,ESPER POLICY LIBRARY
897890,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
897890,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
897890,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
897890,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
897890,1/5/2023,CLT-INFORMATION TECHNOLOGY
897890,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
897890,12/29/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
897890,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
897890,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
897890,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
897890,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
897890,11/17/2022,LGBTQIA PLUS AWARENESS
897890,10/28/2022,PROCESSING CIVILIAN COMPLAINTS
897890,10/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
897890,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
897890,9/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
897890,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
897890,8/17/2022,VEHICLE SEIZURE FORM
897890,8/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
897890,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
897890,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
897890,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
897890,7/27/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
897890,7/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
897890,6/16/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
897890,6/15/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
897890,6/15/2022,ILLEGAL EVICTIONS
897890,6/15/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
897890,6/9/2022,BODY-WORN CAMERA REVIEW PART ONE
897890,6/9/2022,BODY-WORN CAMERA REVIEW PART TWO
897890,6/9/2022,IDENTIFYING THE IMPAIRED DRIVER
897890,6/9/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
897890,5/27/2022,INFORMATION SECURITY AWARENESS TRAINING 2021
897890,5/25/2022,PROHIBITED METHODS OF RESTRAINT
897890,5/19/2022,CLT-SEARCHING PRISONERS MODULE 1
897890,4/7/2022,CLT-SPECIAL POPULATIONS
897890,3/16/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
897890,3/9/2022,FTS - ANNUAL CEW RECERTIFICATION
897890,3/4/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
897890,2/26/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
897890,2/25/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
897890,2/8/2022,CLT-DOCUMENTATION AND FORMS
897890,2/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
897890,2/4/2022,CLT-EPERMIT SYSTEM
897890,1/27/2022,CLT-BWC POLICY UPDATES
897890,1/20/2022,CLT-INFORMATION TECHNOLOGY
897890,11/30/2021,CLT-PROCEDURAL OPERATIONS
897890,10/15/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
897890,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
897890,9/2/2021,NEIGHBORHOOD POLICING APPLICATION: SUPERVISORS 1 DAY COURSE
897890,7/13/2021,EMPLOYEE ASSISTANCE UNIT-2021
897890,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
897890,7/13/2021,NYC 311 DYNAMICS SYSTEM
897890,7/13/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
897890,7/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
897890,7/1/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
897890,6/30/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
897890,6/21/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
897890,6/11/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
897890,6/11/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
897890,5/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
897890,4/28/2021,FTS - ANNUAL CEW RECERTIFICATION
897890,4/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
897890,4/23/2021,BALLISTIC VEST MEASUREMENT PROGRAM
897890,4/20/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
897890,3/25/2021,CLT-SPECIAL POPULATIONS
897890,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
897890,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
897890,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
897890,1/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
897890,12/23/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
897890,12/17/2020,CLT-ENFORCEMENT ACTIONS
897890,12/8/2020,FTS - ANNUAL CEW RECERTIFICATION
897890,11/24/2020,CLT-COMMUNITY ENGAGEMENT
897890,11/18/2020,CLT-COMMUNITY ENGAGEMENT
897890,9/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
897890,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
897890,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
897890,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
897890,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
897890,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
897890,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
897890,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
897890,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
897890,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
897890,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
897890,8/18/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
897890,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
897890,7/31/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
897890,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
897890,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
897890,5/12/2020,COVID-19: PREPAREDENESS
897890,5/12/2020,COVID-19: PROTECTIVE MASKS
897890,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
897890,4/7/2020,AXON CASES 2.0
897890,3/23/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
897890,3/23/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
897890,3/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
897890,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
897890,12/31/2019,ACTIVITY LOG FOR IPHONE
897890,12/31/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
897890,12/13/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
897890,12/13/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
897890,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
897890,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
897890,11/21/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
897890,11/6/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
897890,10/22/2019,CLT-PROFESSIONAL DEVELOPMENT
897890,10/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
897890,10/16/2019,FORCE POLICY UPDATE VIDEO
897890,10/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
897890,10/16/2019,PRISONER ESCAPE WARNING SIGNS
897890,10/16/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
897890,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
897890,10/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
897890,10/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
897890,10/2/2019,CRITICAL DECISION MAKING MODEL
897890,9/20/2019,FTS - ANNUAL CEW RECERTIFICATION
897890,9/20/2019,MARIJUANA POLICY UPDATE
897890,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
897890,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
897890,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
897890,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
897890,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
897890,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
897890,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
897890,6/11/2019,DYNAMICS 311 - THE NEW 311
897890,6/7/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
897890,6/7/2019,WORLDPRIDE NYC 2019
897890,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
897890,5/8/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
897890,5/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
897890,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
897890,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
897890,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
897890,3/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
897890,2/12/2019,TEXT TO 911 - INTRODUCTION
897890,2/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
897890,2/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
897890,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
897890,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
897890,12/6/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
897890,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
897890,11/29/2018,CLT-PROCEDURAL OPERATIONS
897890,11/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
897890,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
897890,10/19/2018,FTS - ANNUAL CEW RECERTIFICATION
897890,10/12/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
897890,10/12/2018,NEW PERFORMANCE EVALUATION PROCESS
897890,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
897890,10/12/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
897890,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
897890,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
897890,9/24/2018,LEGAL BUREAU OPERATION LUCKY BAG
897890,9/21/2018,CLT-LEGAL ISSUES
897890,9/3/2018,CLT-ENFORCEMENT ACTIONS
897890,9/3/2018,RAISE THE AGE
897890,7/18/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
897890,6/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
897890,6/7/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
897890,5/29/2018,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
897890,4/26/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
897890,4/4/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
897890,3/23/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
897890,2/23/2018,CRISIS INTERVENTION TEAM TRAINING
897890,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
897890,1/24/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
897890,12/20/2017,INFORMATION SECURITY AWARENESS TRAINING
897890,12/1/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
897890,10/18/2017,NARCAN NASAL SPRAY TRAINING
897890,9/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
897890,9/5/2017,FTS - ANNUAL CEW RECERTIFICATION
897890,9/1/2017,PATROL- POLYCARBONATE SHIELD
897890,8/25/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
897890,7/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
897890,7/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
897890,7/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
897890,7/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
897890,7/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
897890,7/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
897890,7/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
