taxid,date,name
956185,4/30/2023,CLT-PARK SMART ROLLCALL PRESENTATION
956185,4/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
956185,4/7/2023,CLT-PROCEDURAL OPERATIONS
956185,4/6/2023,ESPER POLICY LIBRARY
956185,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
956185,3/31/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956185,3/29/2023,CLT-COMMUNITY ENGAGEMENT
956185,3/29/2023,CLT-LEGAL ISSUES
956185,3/28/2023,CLT-DOCUMENTATION AND FORMS
956185,3/28/2023,CLT-LEGAL ISSUES
956185,3/3/2023,CLT-DOCUMENTATION AND FORMS
956185,3/1/2023,CLT-DOCUMENTATION AND FORMS
956185,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
956185,2/22/2023,SERGEANTS DEVELOPMENT COURSE
956185,2/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956185,2/20/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
956185,2/20/2023,CLT-PROFESSIONAL DEVELOPMENT
956185,2/17/2023,CLT-PROPERTY
956185,2/16/2023,CLT-DOCUMENTATION AND FORMS
956185,2/16/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956185,2/15/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
956185,2/14/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956185,2/13/2023,CLT-DOCUMENTATION AND FORMS
956185,2/10/2023,CLT-LEGAL ISSUES
956185,2/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956185,2/8/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
956185,2/6/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
956185,2/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956185,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
956185,2/1/2023,CLT-PROPERTY
956185,1/29/2023,NYC 311 DYNAMICS SYSTEM
956185,1/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
956185,1/29/2023,PROCESSING CIVILIAN COMPLAINTS
956185,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
956185,1/27/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
956185,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
956185,1/20/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
956185,1/19/2023,TACTICAL LEADERSHIP
956185,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
956185,1/3/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
956185,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
956185,12/13/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
956185,12/12/2022,LGBTQIA PLUS AWARENESS
956185,12/12/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
956185,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
956185,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
956185,10/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
956185,9/18/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
956185,9/7/2022,NYPD JOUVERT  WEST INDIAN DAY
956185,7/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
956185,7/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
956185,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956185,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
956185,7/7/2022,VEHICLE SEIZURE FORM
956185,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
956185,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
956185,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
956185,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
956185,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
956185,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
956185,5/24/2022,PROHIBITED METHODS OF RESTRAINT
956185,5/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
956185,4/7/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
956185,3/24/2022,FTS - ANNUAL CEW RECERTIFICATION
956185,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
956185,2/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
956185,2/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
956185,2/1/2022,ILLEGAL EVICTIONS
956185,2/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
956185,11/28/2021,IDENTIFYING THE IMPAIRED DRIVER
956185,10/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
956185,10/27/2021,CLT-INFORMATION TECHNOLOGY
956185,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
956185,10/5/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
956185,10/5/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
956185,9/19/2021,BODY-WORN CAMERA REVIEW PART ONE
956185,9/19/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
956185,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
956185,8/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
956185,7/22/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
956185,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
956185,5/24/2021,FTS - ANNUAL CEW RECERTIFICATION
956185,5/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
956185,5/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
956185,5/23/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
956185,4/7/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956185,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
956185,3/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
956185,3/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
956185,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
956185,3/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956185,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
956185,1/31/2021,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
956185,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
956185,1/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
956185,12/16/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956185,12/15/2020,FTS - ANNUAL CEW RECERTIFICATION
956185,12/14/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956185,12/2/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956185,12/1/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956185,11/29/2020,CLT-PROCEDURAL OPERATIONS
956185,11/9/2020,CLT-PROCEDURAL OPERATIONS
956185,11/8/2020,CLT-INVESTIGATIONS
956185,10/4/2020,CLT-INFORMATION TECHNOLOGY
956185,8/18/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
956185,7/7/2020,COVID-19: PREPAREDENESS
956185,7/7/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956185,7/7/2020,COVID-19: PROTECTIVE MASKS
956185,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956185,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956185,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956185,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956185,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956185,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956185,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956185,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956185,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956185,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956185,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956185,7/7/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956185,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956185,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956185,7/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956185,6/17/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
956185,5/21/2020,CLT-SPECIAL POPULATIONS
956185,3/15/2020,CLT-MEMBER-EMPLOYEE WELLNESS
956185,3/11/2020,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
956185,3/8/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
956185,3/5/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
956185,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956185,3/4/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
956185,2/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956185,2/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
956185,2/18/2020,CLT-INFORMATION TECHNOLOGY
956185,2/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956185,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956185,2/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956185,2/5/2020,CLT-PROCEDURAL OPERATIONS
956185,1/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956185,1/11/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
956185,1/6/2020,CLT-ENFORCEMENT ACTIONS
956185,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956185,1/5/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
956185,1/5/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
956185,1/5/2020,SAFEGUARDING HOSPITALIZED PRISONERS
956185,12/13/2019,ACTIVITY LOG FOR IPHONE
956185,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956185,12/2/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956185,11/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956185,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956185,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956185,11/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956185,11/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956185,11/20/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956185,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956185,11/14/2019,FTS - ANNUAL CEW RECERTIFICATION
956185,11/7/2019,CLT-ENFORCEMENT ACTIONS
956185,11/5/2019,CLT-MEMBER-EMPLOYEE WELLNESS
956185,10/27/2019,PRISONER ESCAPE WARNING SIGNS
956185,10/23/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956185,10/21/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956185,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956185,10/8/2019,CLT-PROFESSIONAL DEVELOPMENT
956185,10/8/2019,FORCE POLICY UPDATE VIDEO
956185,10/7/2019,CLT-ENFORCEMENT ACTIONS
956185,9/30/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956185,9/30/2019,CRITICAL DECISION MAKING MODEL
956185,9/30/2019,MARIJUANA POLICY UPDATE
956185,9/23/2019,CLT-SPECIAL POPULATIONS
956185,9/16/2019,CLT-INFORMATION TECHNOLOGY
956185,9/16/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956185,9/10/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
956185,9/3/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
956185,9/3/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
956185,9/3/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
956185,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956185,9/3/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
956185,9/3/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
956185,9/3/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
956185,9/3/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
956185,9/2/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956185,9/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
956185,9/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
956185,8/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
956185,7/25/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956185,7/16/2019,CLT-ENFORCEMENT ACTIONS
956185,7/11/2019,CLT-SPECIAL POPULATIONS
956185,7/10/2019,CLT-DOCUMENTATION AND FORMS
956185,7/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956185,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956185,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956185,7/2/2019,CLT-PROPERTY
956185,7/1/2019,CLT-INFORMATION TECHNOLOGY
956185,7/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956185,6/24/2019,CLT-MEMBER-EMPLOYEE WELLNESS
956185,6/23/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956185,6/20/2019,CLT-INFORMATION TECHNOLOGY
956185,6/19/2019,CLT-ENFORCEMENT ACTIONS
956185,6/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
956185,6/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
956185,6/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
956185,6/12/2019,WORLDPRIDE NYC 2019
956185,6/10/2019,CLT-ENFORCEMENT ACTIONS
956185,6/9/2019,CLT-LEGAL ISSUES
956185,6/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956185,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956185,6/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956185,6/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956185,6/3/2019,CLT-ENFORCEMENT ACTIONS
956185,6/2/2019,CLT-LEGAL ISSUES
956185,5/27/2019,CLT-ENFORCEMENT ACTIONS
956185,5/21/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956185,5/20/2019,CLT-ENFORCEMENT ACTIONS
956185,5/13/2019,CLT-ENFORCEMENT ACTIONS
956185,5/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956185,4/23/2019,CLT-SPECIAL POPULATIONS
956185,4/21/2019,CLT-SPECIAL POPULATIONS
956185,4/16/2019,CLT-LEGAL ISSUES
956185,4/14/2019,CLT-ENFORCEMENT ACTIONS
956185,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956185,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
956185,3/31/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956185,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956185,3/25/2019,CLT-SPECIAL POPULATIONS
956185,3/19/2019,CLT-DOCUMENTATION AND FORMS
956185,3/17/2019,CLT-PROCEDURAL OPERATIONS
956185,3/15/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956185,3/14/2019,CLT-PROCEDURAL OPERATIONS
956185,3/11/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956185,3/10/2019,CLT-ENFORCEMENT ACTIONS
956185,3/7/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956185,3/6/2019,CLT-MEMBER-EMPLOYEE WELLNESS
956185,3/4/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956185,2/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
956185,2/24/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956185,2/24/2019,COLLABORATIVE POLICING - ELDER ABUSE
956185,2/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956185,2/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956185,2/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956185,2/13/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956185,2/12/2019,MARIJUANA BURNING ENFORCEMENT POLICY
956185,2/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956185,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956185,2/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956185,2/10/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956185,2/7/2019,CLT-MEMBER-EMPLOYEE WELLNESS
956185,2/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956185,2/5/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
956185,2/5/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956185,2/4/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956185,2/4/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
956185,1/31/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956185,1/31/2019,CLT-PROPERTY
956185,1/28/2019,TEXT TO 911 - INTRODUCTION
956185,1/23/2019,CLT-PROCEDURAL OPERATIONS
956185,1/22/2019,CLT-LEGAL ISSUES
956185,1/21/2019,CLT-PROPERTY
956185,1/7/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956185,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956185,12/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956185,12/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956185,12/24/2018,CLT-MEMBER-EMPLOYEE WELLNESS
956185,12/23/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956185,12/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956185,12/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956185,12/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956185,12/16/2018,CLT-MEMBER-EMPLOYEE WELLNESS
956185,12/3/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956185,12/2/2018,CLT-ENFORCEMENT ACTIONS
956185,11/29/2018,CLT-PROCEDURAL OPERATIONS
956185,11/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956185,11/25/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956185,11/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956185,11/18/2018,CLT-LEGAL ISSUES
956185,11/14/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956185,11/13/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956185,11/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956185,11/11/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956185,11/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956185,11/8/2018,FTS - ANNUAL CEW RECERTIFICATION
