taxid,date,name
945778,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
945778,4/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945778,4/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
945778,4/8/2024,POLICING THE SUBWAY 2024
945778,3/24/2024,2024 VEHICLE SEIZURE FORM REFRESHER
945778,3/24/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
945778,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
945778,1/21/2024,AUTISM SPECTRUM DISORDER
945778,1/8/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
945778,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
945778,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
945778,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
945778,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
945778,12/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
945778,11/20/2023,AUGMENTED REALITY FEATURE
945778,11/9/2023,ELDER ABUSE -2023 REFRESHER
945778,11/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
945778,11/8/2023,SRG - RAPID MOBILIZATION
945778,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
945778,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
945778,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
945778,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
945778,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
945778,8/21/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
945778,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
945778,7/31/2023,FTS - ANNUAL CEW RECERTIFICATION
945778,7/9/2023,TRAFFIC COURT TESTIMONY VIDEO
945778,6/11/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
945778,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945778,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
945778,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
945778,3/20/2023,ESPER POLICY LIBRARY
945778,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
945778,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
945778,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
945778,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
945778,12/28/2022,SERGEANTS DEVELOPMENT COURSE
945778,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
945778,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
945778,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
945778,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
945778,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
945778,11/6/2022,LGBTQIA PLUS AWARENESS
945778,10/24/2022,FTS - ANNUAL CEW RECERTIFICATION
945778,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
945778,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
945778,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
945778,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
945778,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945778,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
945778,7/7/2022,VEHICLE SEIZURE FORM
945778,7/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
945778,6/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
945778,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
945778,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
945778,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
945778,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
945778,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
945778,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
945778,6/1/2022,PROHIBITED METHODS OF RESTRAINT
945778,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
945778,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
945778,2/23/2022,CLT-BWC POLICY UPDATES
945778,2/23/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
945778,2/23/2022,CLT-EPERMIT SYSTEM
945778,2/10/2022,THREE DAY BASIC SURVEILLANCE COURSE
945778,2/1/2022,ILLEGAL EVICTIONS
945778,1/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
945778,1/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
945778,1/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
945778,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
945778,11/17/2021,DIGNITARY PROTECTION COURSE
945778,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
945778,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
945778,10/11/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
945778,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
945778,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
945778,9/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
945778,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
945778,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
945778,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
945778,7/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
945778,7/26/2021,FTS - ANNUAL CEW RECERTIFICATION
945778,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
945778,6/28/2021,CLT-INFORMATION TECHNOLOGY
945778,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
945778,5/20/2021,CLT-COMMUNITY ENGAGEMENT
945778,5/16/2021,NYC 311 DYNAMICS SYSTEM
945778,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
945778,5/4/2021,CLT-INFORMATION TECHNOLOGY
945778,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
945778,4/15/2021,BALLISTIC VEST MEASUREMENT PROGRAM
945778,4/6/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
945778,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
945778,3/23/2021,CLT-PROCEDURAL OPERATIONS
945778,3/18/2021,CLT-PROCEDURAL OPERATIONS
945778,3/12/2021,CLT-PROCEDURAL OPERATIONS
945778,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
945778,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
945778,3/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
945778,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
945778,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
945778,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
945778,1/28/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
945778,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
945778,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
945778,11/19/2020,FTS - ANNUAL CEW RECERTIFICATION
945778,10/28/2020,CLT-PROCEDURAL OPERATIONS
945778,10/21/2020,CLT-PROCEDURAL OPERATIONS
945778,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945778,10/1/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
945778,8/20/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
945778,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
945778,6/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
945778,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
945778,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
945778,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
945778,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
945778,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
945778,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
945778,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
945778,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
945778,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
945778,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
945778,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
945778,6/14/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
945778,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
945778,6/11/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
945778,6/10/2020,CLT-PROFESSIONAL DEVELOPMENT
945778,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
945778,5/11/2020,COVID-19: PREPAREDENESS
945778,5/11/2020,COVID-19: PROTECTIVE MASKS
945778,5/3/2020,CLT-ENFORCEMENT ACTIONS
945778,4/29/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
945778,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
945778,2/28/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
945778,2/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
945778,1/30/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945778,1/29/2020,CLT-PROCEDURAL OPERATIONS
945778,1/23/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
945778,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
945778,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
945778,1/7/2020,CLT-PROCEDURAL OPERATIONS
945778,12/26/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
945778,12/26/2019,FORCE POLICY UPDATE VIDEO
945778,12/16/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
945778,12/16/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
945778,12/16/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
945778,12/11/2019,ACTIVITY LOG FOR IPHONE
945778,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
945778,12/4/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
945778,12/3/2019,CLT-PROCEDURAL OPERATIONS
945778,11/17/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
945778,11/10/2019,CLT-DOCUMENTATION AND FORMS
945778,11/7/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
945778,10/27/2019,CLT-DOCUMENTATION AND FORMS
945778,10/25/2019,FTS - ANNUAL CEW RECERTIFICATION
945778,10/10/2019,CLT-DOCUMENTATION AND FORMS
945778,10/8/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
945778,10/1/2019,CRITICAL DECISION MAKING MODEL
945778,9/23/2019,CLT-DOCUMENTATION AND FORMS
945778,9/17/2019,CLT-PROFESSIONAL DEVELOPMENT
945778,9/17/2019,SERGEANTS DEVELOPMENT COURSE
945778,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
945778,9/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
945778,9/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945778,9/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945778,9/16/2019,MARIJUANA POLICY UPDATE
945778,9/16/2019,NEW PERFORMANCE EVALUATION PROCESS
945778,9/16/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945778,9/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
945778,9/13/2019,CLT-ENFORCEMENT ACTIONS
945778,9/12/2019,CLT-ENFORCEMENT ACTIONS
945778,9/6/2019,CRISIS INTERVENTION TEAM TRAINING
945778,8/12/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
945778,8/9/2019,CLT-LEGAL ISSUES
945778,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
945778,8/2/2019,CLT-MEMBER-EMPLOYEE WELLNESS
945778,7/30/2019,CLT-INFORMATION TECHNOLOGY
945778,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
945778,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
945778,7/19/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
945778,7/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
945778,7/5/2019,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
945778,6/26/2019,WORLDPRIDE NYC 2019
945778,6/24/2019,TACTICAL LEADERSHIP
945778,6/10/2019,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
945778,6/7/2019,DYNAMICS 311 - THE NEW 311
945778,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
945778,5/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
945778,5/3/2019,CLT-PROCEDURAL OPERATIONS
945778,5/1/2019,CLT-PROCEDURAL OPERATIONS
945778,4/30/2019,CLT-SPECIAL POPULATIONS
945778,4/18/2019,CLT-PROCEDURAL OPERATIONS
945778,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
945778,4/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
945778,4/15/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
945778,4/4/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
945778,3/17/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
945778,3/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945778,3/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945778,3/6/2019,CLT-PROCEDURAL OPERATIONS
945778,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945778,3/4/2019,CLT-PROCEDURAL OPERATIONS
945778,2/28/2019,CLT-PROCEDURAL OPERATIONS
945778,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
945778,2/27/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945778,2/7/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
945778,2/5/2019,CLT-SPECIAL POPULATIONS
945778,2/1/2019,TEXT TO 911 - INTRODUCTION
945778,1/29/2019,CLT-SPECIAL POPULATIONS
945778,1/28/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
945778,1/24/2019,CLT-PROCEDURAL OPERATIONS
945778,1/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
945778,1/17/2019,CLT-PROCEDURAL OPERATIONS
945778,1/16/2019,CLT-PROCEDURAL OPERATIONS
945778,1/8/2019,FTS - CEW END USER CERTIFICATION
945778,1/4/2019,MARIJUANA BURNING ENFORCEMENT POLICY
945778,11/13/2018,CLT-PROCEDURAL OPERATIONS
945778,11/8/2018,CLT-PROCEDURAL OPERATIONS
945778,11/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
945778,11/1/2018,CLT-PROCEDURAL OPERATIONS
945778,10/29/2018,CLT-PROCEDURAL OPERATIONS
945778,10/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945778,10/14/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
945778,10/12/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
945778,10/3/2018,CLT-PROCEDURAL OPERATIONS
945778,10/2/2018,CLT-COMMUNITY ENGAGEMENT
945778,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
945778,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
945778,9/18/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
945778,9/9/2018,RAISE THE AGE
945778,9/7/2018,CLT-PROCEDURAL OPERATIONS
945778,8/23/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
945778,8/22/2018,CLT-PROCEDURAL OPERATIONS
945778,6/28/2018,CLT-PROCEDURAL OPERATIONS
945778,6/8/2018,CLT-PROCEDURAL OPERATIONS
945778,5/23/2018,CLT-PROCEDURAL OPERATIONS
945778,5/23/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
945778,5/16/2018,CLT-PROCEDURAL OPERATIONS
945778,5/15/2018,CLT-PROCEDURAL OPERATIONS
945778,4/18/2018,CLT-DOCUMENTATION AND FORMS
945778,4/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945778,3/28/2018,CLT-PROPERTY
945778,3/27/2018,CLT-PROPERTY
945778,2/22/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
945778,2/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
945778,2/15/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945778,2/15/2018,NARCAN NASAL SPRAY TRAINING
945778,1/17/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945778,9/27/2017,INFORMATION SECURITY AWARENESS TRAINING
945778,9/27/2017,PATROL- POLYCARBONATE SHIELD
945778,9/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
945778,9/13/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
945778,9/13/2017,TACTICAL AWARENESS- BALLISTIC VEST
945778,9/13/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
945778,8/2/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
