taxid,date,name
935325,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
935325,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
935325,1/2/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
935325,1/2/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
935325,1/2/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935325,1/2/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
935325,1/2/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
935325,1/2/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
935325,1/2/2020,FORCE POLICY UPDATE VIDEO
935325,1/2/2020,NEW PERFORMANCE EVALUATION PROCESS
935325,1/2/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
935325,1/2/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
935325,1/2/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
935325,1/2/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
935325,12/31/2019,ACTIVITY LOG FOR IPHONE
935325,12/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
935325,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
935325,12/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
935325,11/15/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
935325,11/12/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
935325,10/8/2019,CRITICAL DECISION MAKING MODEL
935325,10/8/2019,MARIJUANA POLICY UPDATE
935325,10/2/2019,CLT-ENFORCEMENT ACTIONS
935325,9/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935325,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
935325,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
935325,8/6/2019,CLT-ENFORCEMENT ACTIONS
935325,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
935325,7/26/2019,FTS - ANNUAL CEW RECERTIFICATION
935325,7/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
935325,7/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935325,6/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
935325,6/17/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
935325,6/12/2019,CLT-COMMUNITY ENGAGEMENT
935325,6/11/2019,WORLDPRIDE NYC 2019
935325,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
935325,5/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935325,4/30/2019,2019 DETECTIVE BUREAU INTAC
935325,4/23/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
935325,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
935325,4/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935325,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
935325,3/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935325,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
935325,2/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
935325,2/25/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
935325,2/15/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
935325,2/11/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
935325,1/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935325,12/27/2018,AMERICANS WITH DISABILITIES ACT (ADA)
935325,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935325,12/27/2018,MARIJUANA BURNING ENFORCEMENT POLICY
935325,12/4/2018,CLT-ENFORCEMENT ACTIONS
935325,11/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
935325,11/7/2018,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
935325,11/6/2018,CLT-MEMBER-EMPLOYEE WELLNESS
935325,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
935325,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
935325,10/4/2018,CLT-DOCUMENTATION AND FORMS
935325,9/5/2018,CLT-LEGAL ISSUES
935325,9/5/2018,RAISE THE AGE
935325,8/8/2018,CLT-LEGAL ISSUES
935325,8/6/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
935325,7/13/2018,FTS - ANNUAL CEW RECERTIFICATION
935325,6/18/2018,CLT-PROCEDURAL OPERATIONS
935325,6/8/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
935325,5/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935325,3/30/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
935325,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
935325,1/22/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
935325,1/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
935325,11/22/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
935325,11/22/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
935325,10/16/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935325,10/16/2017,NARCAN NASAL SPRAY TRAINING
935325,9/27/2017,PATROL- POLYCARBONATE SHIELD
935325,9/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
935325,9/6/2017,DETECTIVE BUREAU BULLET PROOF MIND
935325,9/1/2017,FTS - ANNUAL CEW RECERTIFICATION
935325,8/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
935325,8/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935325,8/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
935325,8/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
935325,7/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
935325,7/11/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
935325,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935325,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935325,4/4/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
935325,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
935325,11/29/2016,DETECTIVE BUREAU GANG PRESENTATION COURSE- 2 DAY
935325,11/21/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
935325,11/21/2016,FLYING WHILE ARMED
935325,9/13/2016,CRIMINAL INVESTIGATORS COURSE
935325,9/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
935325,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935325,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935325,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935325,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935325,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935325,8/23/2016,DETECTIVE BUREAU 2016 INTAC
935325,2/16/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
935325,1/14/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
935325,12/2/2015,FTS - CEW END USER CERT
935325,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
935325,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
935325,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
935325,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
935325,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
935325,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
935325,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
935325,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
935325,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
935325,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
935325,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
935325,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
935325,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
935325,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
935325,12/1/2011,DISORDER CONTROL TRAINING
935325,9/2/2011,PROPERTY EVIDENCE TRACKING SYSTEM
935325,8/17/2009,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
935325,8/17/2009,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
935325,8/17/2009,DETECTIVE BUREAU SEARCH WARRANT TRAINING
935325,8/17/2009,PSB MARIJUANA FIELD TESTING
935325,7/10/2008,STREET NARCOTICS ENFORCEMENT UNIT SNEU
935325,2/14/2006,COBRA - COHORT TRAINING
935325,1/25/2006,EXPANDABLE BATON COURSE
935325,1/24/2006,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
935325,7/1/2004,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935325,,BICYCLE TRAINING (3-DAY)
935325,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935325,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965341,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
965341,9/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
965341,9/26/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
965341,9/26/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
965341,8/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
965341,7/16/2025,PATROL TACTICS
965341,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
965341,6/17/2025,2025 BWC PROFICIENCY TRAINING
965341,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
965341,6/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965341,5/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965341,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
965341,5/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965341,5/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965341,5/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965341,5/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965341,4/17/2025,FTS - MOSSBERG 590A1 SHOTGUN RE-QUALIFICATION
965341,4/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
965341,2/20/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965341,2/18/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965341,1/28/2025,CLT-PROCEDURAL OPERATIONS
965341,1/28/2025,FTS - CEW TASER 7 TRANSITION COURSE
965341,1/28/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
965341,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
965341,1/22/2025,VEHICLE PURSUITS
965341,1/16/2025,CLT-PROCEDURAL OPERATIONS
965341,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
965341,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
965341,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
965341,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
965341,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
965341,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
965341,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
965341,12/4/2024,CLT-PROFESSIONAL DEVELOPMENT
965341,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
965341,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965341,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
965341,10/4/2024,FAMILY BUILDING
965341,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965341,8/22/2024,FTS - ANNUAL CEW RECERTIFICATION
965341,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
965341,8/22/2024,RAPE IS RAPE
965341,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
965341,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
965341,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
965341,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965341,5/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
965341,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
965341,5/10/2024,CLT-PROCEDURAL OPERATIONS
965341,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965341,5/5/2024,DRIVE SMART 2024
965341,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965341,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
965341,4/12/2024,POLICING THE SUBWAY 2024
965341,3/24/2024,2024 VEHICLE SEIZURE FORM REFRESHER
965341,3/24/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
965341,3/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965341,1/18/2024,AUTISM SPECTRUM DISORDER
965341,1/12/2024,NYS BREATH ANALYSIS OPERATOR – INTOXILYZER 9000
965341,1/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
965341,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965341,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965341,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
965341,11/18/2023,AUGMENTED REALITY FEATURE
965341,11/9/2023,ELDER ABUSE -2023 REFRESHER
965341,10/30/2023,2023 TASER X26P RE-QUALIFICATION
965341,10/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
965341,10/27/2023,NYPD RECRUITMENT TRAINING VIDEO
965341,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
965341,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
965341,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
965341,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
965341,8/21/2023,HIGHWAY DISTRICT MOVING RADAR
965341,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
965341,8/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
965341,8/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965341,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
965341,6/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965341,6/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965341,5/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965341,5/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
965341,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965341,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965341,3/17/2023,ESPER POLICY LIBRARY
965341,3/14/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
965341,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965341,1/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965341,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
965341,12/27/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965341,12/3/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965341,12/3/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965341,12/3/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
965341,12/3/2022,VIDEO 4 - PLATFORM SAFETY 2022
965341,11/17/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965341,11/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965341,11/5/2022,LGBTQIA PLUS AWARENESS
965341,11/5/2022,PROCESSING CIVILIAN COMPLAINTS
965341,10/12/2022,FTS - ANNUAL CEW RECERTIFICATION
965341,10/5/2022,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
965341,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965341,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
965341,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
965341,7/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965341,7/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
965341,7/9/2022,VEHICLE SEIZURE FORM
965341,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965341,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965341,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965341,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965341,6/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
965341,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965341,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965341,5/24/2022,PROHIBITED METHODS OF RESTRAINT
965341,4/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
965341,4/8/2022,CLT-PROCEDURAL OPERATIONS
965341,3/25/2022,CLT-PROCEDURAL OPERATIONS
965341,3/23/2022,CLT-PROCEDURAL OPERATIONS
965341,3/18/2022,CLT-PROCEDURAL OPERATIONS
965341,3/17/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965341,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
965341,2/11/2022,ADVANCED ROADSIDE IMPAIRED DRIVING ENFORCEMENT
965341,2/7/2022,DRAGER DRUGTEST 5000 - OPERATOR
965341,1/26/2022,ILLEGAL EVICTIONS
965341,1/21/2022,DWI DETECTION AND STANDARDIZED FIELD SOBRIETY TESTING
965341,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965341,12/30/2021,HIGHWAY CHECKPOINTS
965341,12/30/2021,"HIGHWAY DISTRICT ""CLOCKING"""
965341,12/30/2021,HIGHWAY DISTRICT ADVANCED RMP OPERATION
965341,12/30/2021,MOTORCYCLE OPERATION
965341,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
965341,12/17/2021,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
965341,12/16/2021,HIGHWAY DISTRICT LIDAR/LASER
965341,12/16/2021,HIGHWAY STATIONARY STEP-OUT LIDAR COURSE
965341,12/13/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
965341,12/13/2021,HIGHWAY RMP CAMERA OPERATION
965341,12/13/2021,TRAFFIC STOPS/MOTORIST INTERACTION/COLLISION REPORTS
965341,12/8/2021,FTS - HIGHWAY PATROL TACTICAL FIREARMS TRAINING COURSE - ONE DAY
965341,12/8/2021,HIGHWAY SAFETY / FLARES AND CONES
965341,11/29/2021,IDENTIFYING THE IMPAIRED DRIVER
965341,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
965341,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965341,11/12/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965341,11/11/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
965341,11/10/2021,HIGHWAY DISTRICT ESCORTS
965341,11/9/2021,HIGHWAY DISTRICT ORIENTATION
965341,11/5/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
965341,11/5/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
965341,11/5/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
965341,11/5/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
965341,11/5/2021,NARCAN NASAL SPRAY TRAINING
965341,11/5/2021,NEW PERFORMANCE EVALUATION PROCESS
965341,11/5/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965341,11/5/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965341,11/5/2021,PATROL- POLYCARBONATE SHIELD
