taxid,date,name
957890,10/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957890,10/21/2017,INFORMATION SECURITY AWARENESS TRAINING
957890,9/22/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
957890,9/22/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
957890,9/21/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957890,9/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
957890,9/18/2017,PATROL- POLYCARBONATE SHIELD
957890,9/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957890,6/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957890,6/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957890,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957890,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957890,5/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
957890,5/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957890,12/28/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957890,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957890,9/5/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957890,8/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957890,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957890,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957890,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957890,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957890,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957890,6/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957890,5/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957890,5/18/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957890,2/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957890,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957890,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957890,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957890,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957890,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957890,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957890,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957890,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957890,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957890,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957890,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957890,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957890,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957890,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957890,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957890,10/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
957890,7/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957890,6/29/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957890,6/26/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957890,6/24/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957890,6/16/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957890,6/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957890,6/12/2015,20K TRAINING INITIATIVE - SMART POLICING
957890,6/11/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
957890,6/9/2015,PTTD WATER SAFETY
957890,6/1/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
957890,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957890,5/15/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
957890,5/15/2015,OFF DUTY PISTOL CERTIFIED
957890,5/15/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
957890,5/1/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
957890,4/20/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957890,4/17/2015,FIRST AID WRITEN EXAM
957890,4/17/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957890,4/16/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957890,4/14/2015,PTTD EXPANDABLE BATON
957890,4/14/2015,PTTD WEAPONS DEFENSE
957890,4/13/2015,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
957890,4/1/2015,GROUND TACTICS
957890,3/24/2015,RECRUIT TRAINING COMPUTER COURSE
957890,3/20/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
957890,3/18/2015,COBRA - COHORT TRAINING
957890,3/9/2015,BATON
957890,3/9/2015,JOB STANDARDS TEST ATTEMPT #1
957890,3/4/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
957890,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
957890,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
957890,3/2/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
957890,2/20/2015,FRISKING AND HANDCUFFING
957890,2/18/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957890,2/6/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957890,1/7/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957890,1/7/2015,FOUR WHEEL DRIVE TRAINING
943835,9/19/2025,DETECTIVE BUREAU SEARCH WARRANT TRAINING
943835,6/27/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
943835,6/17/2025,CPS INVESTIGATIVE ENCOUNTERS - QAD REMEDIAL TRAINING
943835,6/14/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943835,6/14/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
943835,6/14/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
943835,5/2/2025,CLT-ENFORCEMENT ACTIONS
943835,4/16/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
943835,2/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
943835,2/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
943835,1/22/2025,VEHICLE PURSUITS
943835,12/13/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
943835,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
943835,11/18/2024,FAMILY BUILDING
943835,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
943835,11/18/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
943835,10/15/2024,CLT-PROCEDURAL OPERATIONS
943835,9/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
943835,9/3/2024,RAPE IS RAPE
943835,7/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943835,7/2/2024,DEMO CERTIFICATION 3
943835,6/26/2024,DEMO CERTIFICATION 3
943835,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
943835,6/5/2024,DEMO CERTIFICATION 3
943835,5/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
943835,5/14/2024,DEMO CERTIFICATION 3
943835,5/9/2024,DEMO CERTIFICATION 3
943835,5/7/2024,FTS - CEW TASER 7 TRANSITION COURSE
943835,5/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
943835,5/1/2024,DEMO CERTIFICATION 3
943835,4/30/2024,DEMO CERTIFICATION 3
943835,4/26/2024,DEMO CERTIFICATION 3
943835,4/10/2024,2024 VEHICLE SEIZURE FORM REFRESHER
943835,4/10/2024,POLICING THE SUBWAY 2024
943835,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
943835,3/26/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
943835,3/13/2024,AUTISM SPECTRUM DISORDER
943835,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
943835,3/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
943835,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
943835,3/13/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
943835,2/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943835,2/14/2024,CLT-PROCEDURAL OPERATIONS
943835,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943835,12/4/2023,AUGMENTED REALITY FEATURE
943835,12/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
943835,12/4/2023,ELDER ABUSE -2023 REFRESHER
943835,12/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
943835,12/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
943835,12/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
943835,11/28/2023,FTS - ANNUAL CEW RECERTIFICATION
943835,11/8/2023,DEMO CERTIFICATION 3
943835,10/13/2023,DEMO CERTIFICATION 3
943835,9/12/2023,CLT-INVESTIGATIONS
943835,9/8/2023,CLT-INVESTIGATIONS
943835,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
943835,8/28/2023,TRAFFIC COURT TESTIMONY VIDEO
943835,8/28/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
943835,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
943835,8/8/2023,CPS NST AFTER-ACTION
943835,5/26/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943835,5/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
943835,5/26/2023,DEMO CERTIFICATION 3
943835,5/18/2023,CLT-PARK SMART ROLLCALL PRESENTATION
943835,4/26/2023,INVESTIGATIVE ENCOUNTERS FOR NYPD EXECUTIVES
943835,4/20/2023,CPS NST AFTER-ACTION
943835,2/16/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
943835,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
943835,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
943835,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
943835,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
943835,1/16/2023,CLT-PROCEDURAL OPERATIONS
943835,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
943835,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
943835,12/20/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
943835,12/20/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
943835,12/20/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
943835,12/20/2022,VIDEO 4 - PLATFORM SAFETY 2022
943835,11/18/2022,CLT-INFORMATION TECHNOLOGY
943835,11/8/2022,LGBTQIA PLUS AWARENESS
943835,11/8/2022,PROCESSING CIVILIAN COMPLAINTS
943835,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
943835,10/6/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
943835,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
943835,8/26/2022,CLT-PROFESSIONAL DEVELOPMENT
943835,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
943835,7/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943835,7/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
943835,7/9/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
943835,7/9/2022,IDENTIFYING THE IMPAIRED DRIVER
943835,7/9/2022,MARIJUANA POLICY UPDATE
943835,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
943835,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
943835,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
943835,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
943835,7/8/2022,EMPLOYEE ASSISTANCE UNIT-2021
943835,7/8/2022,VEHICLE SEIZURE FORM
943835,6/18/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
943835,6/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
943835,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
943835,6/14/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943835,6/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
943835,6/14/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
943835,6/14/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
943835,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
943835,5/26/2022,PROHIBITED METHODS OF RESTRAINT
943835,5/20/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
943835,5/6/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
943835,5/6/2022,CLT-SEARCHING PRISONERS MODULE 1
943835,4/29/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943835,4/29/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943835,4/29/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
943835,4/29/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943835,4/28/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
943835,4/15/2022,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
943835,4/8/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
943835,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
943835,3/23/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
943835,3/11/2022,ILLEGAL EVICTIONS
943835,3/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
943835,3/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
943835,3/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
943835,3/11/2022,NYC 311 DYNAMICS SYSTEM
943835,3/11/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
943835,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943835,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
943835,2/23/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
943835,2/17/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
943835,2/16/2022,FTS - ANNUAL CEW RECERTIFICATION
943835,1/24/2022,CLT-BWC POLICY UPDATES
943835,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
943835,1/24/2022,CLT-EPERMIT SYSTEM
943835,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
943835,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
943835,12/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
943835,12/7/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
943835,11/19/2021,FTS - ANNUAL CEW RECERTIFICATION
943835,10/15/2021,BODY-WORN CAMERA REVIEW PART ONE
943835,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
943835,10/13/2021,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
943835,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
943835,9/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
943835,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
943835,9/13/2021,TACTICAL LEADERSHIP
943835,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
943835,5/19/2021,CLT-ENFORCEMENT ACTIONS
943835,5/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
943835,5/3/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
943835,4/30/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
943835,4/22/2021,BALLISTIC VEST MEASUREMENT PROGRAM
943835,4/21/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
943835,4/21/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
943835,4/21/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
943835,4/1/2021,CLT-LEGAL ISSUES
943835,3/31/2021,CLT-DOCUMENTATION AND FORMS
943835,3/11/2021,CLT-PROCEDURAL OPERATIONS
943835,3/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
943835,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
943835,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
943835,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
943835,1/29/2021,CLT-DOCUMENTATION AND FORMS
943835,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
943835,1/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
943835,12/4/2020,FTS - ANNUAL CEW RECERTIFICATION
943835,11/25/2020,CLT-INVESTIGATIONS
943835,10/2/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
943835,10/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
943835,10/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
943835,10/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
943835,10/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
943835,10/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
943835,10/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
943835,10/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
943835,10/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
943835,10/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
943835,10/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
943835,10/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
943835,10/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
943835,10/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
943835,10/2/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
943835,10/2/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
943835,9/23/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
943835,9/10/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
943835,6/7/2020,CLT-PROFESSIONAL DEVELOPMENT
943835,6/4/2020,CLT-SPECIAL POPULATIONS
943835,5/28/2020,COVID-19: PREPAREDENESS
943835,5/28/2020,COVID-19: PROTECTIVE MASKS
943835,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
943835,5/12/2020,CLT-ENFORCEMENT ACTIONS
943835,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
943835,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
943835,2/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
943835,1/30/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 2
943835,1/24/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
943835,1/16/2020,CLT-PROCEDURAL OPERATIONS
943835,12/31/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
943835,12/27/2019,ACTIVITY LOG FOR IPHONE
943835,12/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
943835,12/24/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
943835,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
943835,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
