taxid,date,name
949478,1/27/2024,CLT-SPECIAL POPULATIONS
949478,1/22/2024,AUTISM SPECTRUM DISORDER
949478,1/15/2024,CLT-BWC POLICY UPDATES
949478,1/13/2024,CLT-SPECIAL POPULATIONS
949478,1/8/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949478,1/5/2024,CLT-SPECIAL POPULATIONS
949478,1/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
949478,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949478,12/23/2023,CLT-DOCUMENTATION AND FORMS
949478,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
949478,12/8/2023,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
949478,11/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949478,11/22/2023,2023 TASER X26P RE-QUALIFICATION
949478,11/16/2023,AUGMENTED REALITY FEATURE
949478,11/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949478,11/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949478,10/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
949478,10/30/2023,NYPD RECRUITMENT TRAINING VIDEO
949478,10/17/2023,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
949478,10/16/2023,VIPER CCTV TRAINING COURSE
949478,10/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
949478,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
949478,10/2/2023,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
949478,9/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
949478,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
949478,9/19/2023,CLT-SPECIAL POPULATIONS
949478,8/31/2023,ELDER ABUSE -2023 REFRESHER
949478,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
949478,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949478,8/17/2023,TRAFFIC COURT TESTIMONY VIDEO
949478,8/16/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
949478,8/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949478,7/1/2023,CLT-PROCEDURAL OPERATIONS
949478,6/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949478,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
949478,5/19/2023,ESPER POLICY LIBRARY
949478,4/27/2023,CRISIS INTERVENTION TEAM TRAINING
949478,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
949478,4/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
949478,3/3/2023,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
949478,3/2/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
949478,2/16/2023,CLT-ENFORCEMENT ACTIONS
949478,2/16/2023,CLT-SPECIAL POPULATIONS
949478,2/8/2023,CLT-PROFESSIONAL DEVELOPMENT
949478,2/3/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949478,2/2/2023,CLT-INVESTIGATIONS
949478,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
949478,1/31/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
949478,1/31/2023,CLT-ENFORCEMENT ACTIONS
949478,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949478,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
949478,1/18/2023,TACTICAL COMMUNICATIONS
949478,1/17/2023,EQUAL EMPLOYMENT OPPORTUNITY - REMEDIAL TRAINING
949478,1/12/2023,CLT-SPECIAL POPULATIONS
949478,1/11/2023,CLT-PROCEDURAL OPERATIONS
949478,1/11/2023,CLT-SPECIAL POPULATIONS
949478,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
949478,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
949478,12/20/2022,CLT-ENFORCEMENT ACTIONS
949478,12/20/2022,CLT-SPECIAL POPULATIONS
949478,12/18/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
949478,12/13/2022,CLT-LEGAL ISSUES
949478,12/13/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
949478,12/13/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
949478,12/13/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
949478,12/13/2022,VIDEO 4 - PLATFORM SAFETY 2022
949478,12/3/2022,CLT-PROCEDURAL OPERATIONS
949478,11/27/2022,CLT-PROCEDURAL OPERATIONS
949478,11/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949478,11/24/2022,CLT-SPECIAL POPULATIONS
949478,11/3/2022,LGBTQIA PLUS AWARENESS
949478,10/21/2022,CLT-DOCUMENTATION AND FORMS
949478,10/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949478,10/17/2022,CLT-SPECIAL POPULATIONS
949478,10/17/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
949478,10/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
949478,10/14/2022,PROCESSING CIVILIAN COMPLAINTS
949478,10/9/2022,CLT-SPECIAL POPULATIONS
949478,10/6/2022,CLT-SPECIAL POPULATIONS
949478,9/26/2022,CLT-PROCEDURAL OPERATIONS
949478,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
949478,8/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
949478,8/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
949478,8/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
949478,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949478,7/6/2022,VEHICLE SEIZURE FORM
949478,6/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
949478,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
949478,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
949478,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
949478,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
949478,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949478,6/9/2022,CIVILIAN IMPLICIT BIAS TRAINING
949478,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
949478,5/28/2022,PROHIBITED METHODS OF RESTRAINT
949478,5/16/2022,CLT-SPECIAL POPULATIONS
949478,5/13/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
949478,5/6/2022,CLT-DOCUMENTATION AND FORMS
949478,4/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
949478,4/21/2022,FTS - ANNUAL CEW RECERTIFICATION
949478,4/20/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
949478,4/15/2022,CLT-SPECIAL POPULATIONS
949478,4/12/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
949478,4/6/2022,CLT-BWC POLICY UPDATES
949478,4/6/2022,CLT-PROCEDURAL OPERATIONS
949478,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
949478,3/31/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949478,3/29/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
949478,3/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949478,3/16/2022,CLT-PROCEDURAL OPERATIONS
949478,3/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949478,3/10/2022,CLT-SPECIAL POPULATIONS
949478,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949478,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
949478,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
949478,2/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949478,2/21/2022,CLT-SPECIAL POPULATIONS
949478,2/19/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
949478,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
949478,2/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
949478,2/6/2022,IDENTIFYING THE IMPAIRED DRIVER
949478,2/6/2022,ILLEGAL EVICTIONS
949478,1/25/2022,CLT-EPERMIT SYSTEM
949478,1/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
949478,12/31/2021,CLT-BWC POLICY UPDATES
949478,12/31/2021,CLT-LEGAL ISSUES
949478,12/24/2021,CLT-BWC POLICY UPDATES
949478,12/24/2021,CLT-LEGAL ISSUES
949478,12/16/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
949478,12/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949478,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
949478,10/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
949478,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
949478,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
949478,10/13/2021,CLT-SPECIAL POPULATIONS
949478,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
949478,9/22/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949478,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
949478,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
949478,8/27/2021,CLT-DOCUMENTATION AND FORMS
949478,8/24/2021,CLT-ENFORCEMENT ACTIONS
949478,8/24/2021,CLT-PROCEDURAL OPERATIONS
949478,8/24/2021,CLT-SPECIAL POPULATIONS
949478,8/11/2021,CLT-SPECIAL POPULATIONS
949478,8/2/2021,FTS - ANNUAL CEW RECERTIFICATION
949478,7/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
949478,7/27/2021,CLT-SPECIAL POPULATIONS
949478,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
949478,7/14/2021,FIELD TRAINING OFFICER PROGRAM
949478,6/28/2021,CLT-DOCUMENTATION AND FORMS
949478,6/28/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949478,6/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949478,6/3/2021,CLT-SPECIAL POPULATIONS
949478,6/2/2021,CLT-SPECIAL POPULATIONS
949478,6/2/2021,EMPLOYEE ASSISTANCE UNIT-2021
949478,6/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949478,6/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
949478,6/2/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
949478,3/30/2021,CLT-SPECIAL POPULATIONS
949478,3/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
949478,3/15/2021,CLT-PROCEDURAL OPERATIONS
949478,3/15/2021,CLT-SPECIAL POPULATIONS
949478,3/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
949478,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
949478,2/10/2021,CLT-INFORMATION TECHNOLOGY
949478,2/10/2021,CLT-SPECIAL POPULATIONS
949478,2/3/2021,CLT-LEGAL ISSUES
949478,2/3/2021,CLT-MEMBER-EMPLOYEE WELLNESS
949478,2/3/2021,CLT-SPECIAL POPULATIONS
949478,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
949478,1/25/2021,CLT-LEGAL ISSUES
949478,1/25/2021,CLT-SPECIAL POPULATIONS
949478,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
949478,1/18/2021,CLT-INFORMATION TECHNOLOGY
949478,1/18/2021,CLT-SPECIAL POPULATIONS
949478,1/13/2021,CLT-INFORMATION TECHNOLOGY
949478,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
949478,10/15/2020,CLT-ENFORCEMENT ACTIONS
949478,9/8/2020,CLT-INFORMATION TECHNOLOGY
949478,9/8/2020,CLT-PROCEDURAL OPERATIONS
949478,9/8/2020,FTS - ANNUAL CEW RECERTIFICATION
949478,8/28/2020,CLT-SPECIAL POPULATIONS
949478,8/26/2020,CLT-SPECIAL POPULATIONS
949478,8/20/2020,CLT-SPECIAL POPULATIONS
949478,8/17/2020,CLT-DOCUMENTATION AND FORMS
949478,8/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949478,8/17/2020,CLT-PROCEDURAL OPERATIONS
949478,7/14/2020,CLT-SPECIAL POPULATIONS
949478,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
949478,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
949478,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
949478,6/25/2020,CLT-SPECIAL POPULATIONS
949478,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
949478,6/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
949478,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
949478,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
949478,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
949478,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
949478,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
949478,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
949478,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
949478,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
949478,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
949478,6/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
949478,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
949478,5/12/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
949478,5/11/2020,AXON CASES 2.0
949478,5/11/2020,COVID-19: PREPAREDENESS
949478,5/11/2020,COVID-19: PROTECTIVE MASKS
949478,5/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
949478,3/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949478,3/18/2020,CLT-SPECIAL POPULATIONS
949478,3/12/2020,CLT-SPECIAL POPULATIONS
949478,3/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
949478,3/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949478,3/3/2020,CLT-DOCUMENTATION AND FORMS
949478,3/3/2020,CLT-PROFESSIONAL DEVELOPMENT
949478,2/20/2020,CLT-SPECIAL POPULATIONS
949478,2/18/2020,CLT-DOCUMENTATION AND FORMS
949478,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
949478,2/11/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949478,2/11/2020,CLT-LEGAL ISSUES
949478,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
949478,2/7/2020,CLT-ENFORCEMENT ACTIONS
949478,2/7/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949478,1/28/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
949478,1/15/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
949478,1/8/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
949478,1/8/2020,SAFEGUARDING HOSPITALIZED PRISONERS
949478,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
949478,1/2/2020,CLT-INFORMATION TECHNOLOGY
949478,12/12/2019,ACTIVITY LOG FOR IPHONE
949478,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
949478,12/6/2019,CLT-PROCEDURAL OPERATIONS
949478,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
949478,12/6/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
949478,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
949478,12/1/2019,CLT-SPECIAL POPULATIONS
949478,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
949478,11/27/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
949478,11/26/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
949478,11/18/2019,CLT-SPECIAL POPULATIONS
949478,11/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949478,11/6/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
949478,11/4/2019,CLT-SPECIAL POPULATIONS
949478,10/23/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
949478,10/22/2019,FORCE POLICY UPDATE VIDEO
949478,10/22/2019,PRISONER ESCAPE WARNING SIGNS
949478,10/11/2019,CLT-DOCUMENTATION AND FORMS
949478,10/11/2019,CLT-PROCEDURAL OPERATIONS
949478,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
949478,10/1/2019,CLT-SPECIAL POPULATIONS
949478,9/26/2019,CRITICAL DECISION MAKING MODEL
949478,9/26/2019,MARIJUANA POLICY UPDATE
949478,9/19/2019,FTS - ANNUAL CEW RECERTIFICATION
949478,9/4/2019,CLT-ENFORCEMENT ACTIONS
949478,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949478,9/3/2019,CLT-DOCUMENTATION AND FORMS
949478,8/24/2019,SHIELD OF RESILIENCE TRAINING COURSE
949478,8/20/2019,CLT-PROCEDURAL OPERATIONS
949478,8/13/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
949478,8/13/2019,CLT-SPECIAL POPULATIONS
949478,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
949478,8/5/2019,CLT-DOCUMENTATION AND FORMS
949478,8/5/2019,CLT-PROCEDURAL OPERATIONS
949478,8/2/2019,CLT-SPECIAL POPULATIONS
949478,7/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
949478,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
949478,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
949478,6/21/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
949478,6/14/2019,CLT-SPECIAL POPULATIONS
949478,6/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
949478,6/12/2019,WORLDPRIDE NYC 2019
949478,5/14/2019,CLT-DOCUMENTATION AND FORMS
949478,4/23/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
949478,4/23/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
949478,4/23/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
949478,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
949478,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949478,4/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949478,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949478,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
949478,3/18/2019,CLT-ENFORCEMENT ACTIONS
949478,3/8/2019,CLT-PROCEDURAL OPERATIONS
949478,2/27/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
949478,2/27/2019,CLT-DOCUMENTATION AND FORMS
949478,2/27/2019,CLT-PROCEDURAL OPERATIONS
949478,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
949478,2/19/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
949478,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
949478,1/30/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
949478,1/24/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
949478,1/24/2019,TEXT TO 911 - INTRODUCTION
949478,1/14/2019,CLT-SPECIAL POPULATIONS
949478,1/14/2019,TEXT TO 911 - INTRODUCTION
949478,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
949478,1/9/2019,TEXT TO 911 - INTRODUCTION
949478,1/2/2019,TEXT TO 911 - INTRODUCTION
949478,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949478,12/26/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
949478,12/10/2018,CLT-INFORMATION TECHNOLOGY
949478,12/10/2018,CLT-PROCEDURAL OPERATIONS
949478,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
949478,12/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949478,11/30/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
949478,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
949478,10/24/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
949478,10/17/2018,FTS - ANNUAL CEW RECERTIFICATION
949478,10/13/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
949478,10/11/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
949478,10/4/2018,AIM COMPONENTS 2.0
949478,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
949478,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
949478,10/1/2018,REGISTRATION OF AIM
949478,9/1/2018,AIM COMPONENTS
949478,9/1/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
