taxid,date,name
963158,7/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963158,7/29/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963158,7/27/2021,CLT-PROCEDURAL OPERATIONS
963158,7/21/2021,CLT-LEGAL ISSUES
963158,7/14/2021,CLT-PROCEDURAL OPERATIONS
963158,7/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
963158,7/2/2021,CLT-ENFORCEMENT ACTIONS
963158,7/2/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963158,6/24/2021,CLT-ENFORCEMENT ACTIONS
963158,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963158,6/2/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963158,5/31/2021,CLT-ENFORCEMENT ACTIONS
963158,5/12/2021,CLT-DOCUMENTATION AND FORMS
963158,5/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963158,4/29/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963158,4/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
963158,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963158,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963158,4/25/2021,CLT-PROCEDURAL OPERATIONS
963158,4/19/2021,CLT-PROCEDURAL OPERATIONS
963158,4/14/2021,CLT-PROCEDURAL OPERATIONS
963158,4/13/2021,CLT-PROCEDURAL OPERATIONS
963158,3/14/2021,CLT-PROCEDURAL OPERATIONS
963158,3/7/2021,CLT-ENFORCEMENT ACTIONS
963158,2/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963158,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963158,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963158,2/4/2021,CLT-LEGAL ISSUES
963158,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963158,1/31/2021,CLT-ENFORCEMENT ACTIONS
963158,1/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963158,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
963158,1/21/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
963158,1/20/2021,CLT-ENFORCEMENT ACTIONS
963158,1/18/2021,CLT-DOCUMENTATION AND FORMS
963158,1/17/2021,CLT-ENFORCEMENT ACTIONS
963158,1/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963158,1/4/2021,CLT-ENFORCEMENT ACTIONS
963158,12/30/2020,CLT-COMMUNITY ENGAGEMENT
963158,12/30/2020,CLT-ENFORCEMENT ACTIONS
963158,12/22/2020,CLT-COMMUNITY ENGAGEMENT
963158,12/12/2020,CLT-DOCUMENTATION AND FORMS
963158,12/12/2020,CLT-INVESTIGATIONS
963158,12/10/2020,CLT-ENFORCEMENT ACTIONS
963158,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963158,12/8/2020,CLT-PROCEDURAL OPERATIONS
963158,12/1/2020,CLT-ENFORCEMENT ACTIONS
963158,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963158,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963158,11/17/2020,CLT-DOCUMENTATION AND FORMS
963158,11/17/2020,CLT-ENFORCEMENT ACTIONS
963158,11/14/2020,CLT-DOCUMENTATION AND FORMS
963158,10/19/2020,CLT-DOCUMENTATION AND FORMS
963158,10/10/2020,CLT-ENFORCEMENT ACTIONS
963158,10/9/2020,CLT-DOCUMENTATION AND FORMS
963158,10/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963158,7/21/2020,CLT-ENFORCEMENT ACTIONS
963158,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963158,7/21/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963158,7/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963158,7/17/2020,EQUAL EMPLOYMENT OPPORTUNITY POLICY TRAINING
963158,7/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963158,6/25/2020,CLT-ENFORCEMENT ACTIONS
963158,6/18/2020,CLT-ENFORCEMENT ACTIONS
963158,6/18/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963158,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963158,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963158,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963158,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963158,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963158,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963158,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963158,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963158,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963158,6/18/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963158,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963158,6/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963158,5/24/2020,CLT-ENFORCEMENT ACTIONS
963158,5/13/2020,COVID-19: PREPAREDENESS
963158,5/13/2020,COVID-19: PROTECTIVE MASKS
963158,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963158,2/29/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963158,2/29/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963158,2/29/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963158,2/8/2020,CLT-ENFORCEMENT ACTIONS
963158,2/8/2020,CLT-INFORMATION TECHNOLOGY
963158,2/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963158,2/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963158,2/4/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963158,2/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963158,1/23/2020,CLT-DOCUMENTATION AND FORMS
963158,12/12/2019,CLT-DOCUMENTATION AND FORMS
963158,11/15/2019,CLT-SPECIAL POPULATIONS
963158,11/9/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963158,11/6/2019,CLT-ENFORCEMENT ACTIONS
963158,11/6/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963158,11/5/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963158,11/5/2019,CRITICAL DECISION MAKING MODEL
963158,11/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963158,11/5/2019,FORCE POLICY UPDATE VIDEO
963158,11/5/2019,MARIJUANA POLICY UPDATE
963158,11/5/2019,PRISONER ESCAPE WARNING SIGNS
963158,11/5/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
963158,9/8/2019,SHIELD OF RESILIENCE TRAINING COURSE
963158,9/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
963158,8/28/2019,CLT-ENFORCEMENT ACTIONS
963158,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
963158,8/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963158,7/25/2019,CLT-ENFORCEMENT ACTIONS
963158,7/24/2019,CLT-ENFORCEMENT ACTIONS
963158,7/17/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
963158,7/17/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963158,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963158,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963158,7/9/2019,CLT-ENFORCEMENT ACTIONS
963158,7/3/2019,CLT-ENFORCEMENT ACTIONS
963158,6/20/2019,CLT-PROFESSIONAL DEVELOPMENT
963158,6/18/2019,WORLDPRIDE NYC 2019
963158,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963158,6/4/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963158,5/19/2019,CLT-DOCUMENTATION AND FORMS
963158,5/18/2019,CLT-DOCUMENTATION AND FORMS
963158,5/9/2019,CLT-DOCUMENTATION AND FORMS
963158,5/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963158,5/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963158,5/4/2019,CLT-DOCUMENTATION AND FORMS
963158,4/25/2019,CLT-ENFORCEMENT ACTIONS
963158,4/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963158,4/21/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963158,4/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963158,4/17/2019,CLT-ENFORCEMENT ACTIONS
963158,4/2/2019,CLT-DOCUMENTATION AND FORMS
963158,3/28/2019,CLT-DOCUMENTATION AND FORMS
963158,3/28/2019,CLT-ENFORCEMENT ACTIONS
963158,3/13/2019,CLT-DOCUMENTATION AND FORMS
963158,3/13/2019,CLT-PROPERTY
963158,3/11/2019,COLLABORATIVE POLICING - ELDER ABUSE
963158,3/5/2019,CLT-DOCUMENTATION AND FORMS
963158,2/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963158,2/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963158,2/10/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963158,2/4/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963158,1/24/2019,CLT-ENFORCEMENT ACTIONS
963158,1/2/2019,CLT-LEGAL ISSUES
963158,12/27/2018,TEXT TO 911 - INTRODUCTION
963158,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963158,12/19/2018,CLT-ENFORCEMENT ACTIONS
963158,12/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963158,12/11/2018,CLT-ENFORCEMENT ACTIONS
963158,12/10/2018,CLT-COMMUNITY ENGAGEMENT
963158,12/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963158,12/6/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963158,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
963158,12/4/2018,CLT-ENFORCEMENT ACTIONS
963158,11/29/2018,CLT-PROCEDURAL OPERATIONS
963158,11/20/2018,CLT-PROCEDURAL OPERATIONS
963158,11/19/2018,CLT-ENFORCEMENT ACTIONS
963158,11/4/2018,CLT-ENFORCEMENT ACTIONS
963158,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963158,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963158,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963158,10/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963158,10/11/2018,CLT-PROPERTY
963158,10/7/2018,CLT-LEGAL ISSUES
963158,9/26/2018,FTS - ANNUAL CEW RECERTIFICATION
963158,9/20/2018,CLT-LEGAL ISSUES
963158,9/20/2018,RAISE THE AGE
963158,9/19/2018,CLT-LEGAL ISSUES
963158,9/2/2018,CLT-ENFORCEMENT ACTIONS
963158,8/24/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963158,8/19/2018,CLT-LEGAL ISSUES
963158,8/16/2018,CLT-PROCEDURAL OPERATIONS
963158,8/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963158,8/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963158,7/31/2018,CLT-DOCUMENTATION AND FORMS
963158,7/25/2018,CLT-DOCUMENTATION AND FORMS
963158,7/23/2018,CLT-DOCUMENTATION AND FORMS
963158,7/16/2018,CLT-LEGAL ISSUES
963158,7/11/2018,CLT-DOCUMENTATION AND FORMS
963158,7/10/2018,CLT-DOCUMENTATION AND FORMS
963158,6/19/2018,CLT-DOCUMENTATION AND FORMS
963158,6/19/2018,CLT-ENFORCEMENT ACTIONS
963158,6/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963158,6/3/2018,CLT-DOCUMENTATION AND FORMS
963158,5/20/2018,CLT-DOCUMENTATION AND FORMS
963158,5/17/2018,CLT-DOCUMENTATION AND FORMS
963158,4/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963158,4/24/2018,CLT-DOCUMENTATION AND FORMS
963158,4/10/2018,CLT-PROCEDURAL OPERATIONS
963158,4/9/2018,CLT-PROCEDURAL OPERATIONS
963158,4/5/2018,CLT-LEGAL ISSUES
963158,4/4/2018,CLT-LEGAL ISSUES
963158,4/2/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963158,3/29/2018,CLT-DOCUMENTATION AND FORMS
963158,3/28/2018,CLT-DOCUMENTATION AND FORMS
963158,3/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963158,3/25/2018,CLT-DOCUMENTATION AND FORMS
963158,3/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963158,3/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963158,3/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963158,3/19/2018,CLT-DOCUMENTATION AND FORMS
963158,3/18/2018,CLT-DOCUMENTATION AND FORMS
963158,3/11/2018,CLT-PROCEDURAL OPERATIONS
963158,3/6/2018,CLT-DOCUMENTATION AND FORMS
963158,3/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963158,2/16/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963158,2/5/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963158,2/4/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963158,1/10/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
963158,12/26/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963158,11/7/2017,NARCAN NASAL SPRAY TRAINING
963158,9/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963158,9/13/2017,PATROL- POLYCARBONATE SHIELD
963158,9/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963158,7/24/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963158,6/30/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963158,6/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963158,6/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963158,6/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963158,6/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963158,6/27/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963158,6/23/2017,PTTD WATER SAFETY
963158,6/21/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963158,6/19/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963158,6/2/2017,GROUND TACTICS
963158,5/15/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963158,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963158,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963158,5/5/2017,RECRUIT QUIZ P.S. SUMMONSES
963158,5/5/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
963158,5/3/2017,CIMS ICS 100 / 200
963158,5/3/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963158,4/25/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963158,4/21/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963158,4/14/2017,VEHICLE STOP SOLUTIONS MODULE
963158,4/11/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963158,4/10/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963158,4/6/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963158,4/3/2017,RECRUIT QUIZ L.W. PROPERTY CRIMES
963158,4/3/2017,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
963158,4/3/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
963158,4/3/2017,RECRUIT QUIZ- SEX OFFENSES
963158,4/3/2017,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
963158,3/29/2017,OFF DUTY PISTOL CERTIFIED
963158,3/29/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963158,3/24/2017,FIRST AID WRITEN EXAM
963158,3/24/2017,FTS - CEW END USER CERT
963158,3/20/2017,FIRST AID WRITEN EXAM
963158,3/20/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963158,3/17/2017,PTTD WEAPONS DEFENSE
963158,3/17/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
963158,3/16/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
963158,3/16/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963158,3/16/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963158,3/16/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963158,3/16/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963158,3/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963158,3/13/2017,RECRUIT TRAINING COMPUTER COURSE
963158,3/9/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
963158,3/9/2017,INFORMATION SECURITY AWARENESS TRAINING
963158,3/8/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963158,3/7/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963158,3/1/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963158,2/27/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963158,2/17/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963158,2/17/2017,PTTD CPR PRACTICAL EXAM
963158,2/16/2017,PTTD EXPANDABLE BATON
963158,2/13/2017,BATON
963158,2/7/2017,JOB STANDARDS TEST ATTEMPT #1
963158,2/7/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963158,2/7/2017,PTTD EXPANDABLE BATON
963158,2/2/2017,FRISKING AND HANDCUFFING
963158,1/16/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963158,1/10/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
963158,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963158,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963158,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963158,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963158,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963158,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963158,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963158,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963158,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963158,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963158,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963158,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963158,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
983508,10/31/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
983508,10/31/2025,COVID-19: PREPAREDENESS
983508,10/31/2025,COVID-19: PROTECTIVE MASKS
983508,10/31/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
983508,10/31/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
983508,10/31/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
983508,10/31/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
983508,10/31/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
983508,10/31/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
983508,10/31/2025,POLICING THE SUBWAY 2024
983508,10/31/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
983508,10/31/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
983508,10/31/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
983508,10/31/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
983508,10/31/2025,WORLDPRIDE NYC 2019
983508,10/30/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
983508,10/30/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
983508,10/30/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
983508,10/30/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
983508,10/30/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
983508,10/30/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
983508,10/30/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
983508,10/30/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
983508,10/30/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
983508,10/30/2025,VEHICLE PURSUITS VIDEO
983508,10/30/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
983508,10/28/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
983508,10/28/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
