taxid,date,name
942732,12/7/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
942732,11/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942732,11/14/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
942732,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
942732,10/18/2016,MEDICAL REVIEW
942732,10/5/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942732,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942732,9/7/2016,TRAFFIC VIOLATIONS BUREAU WORKSHOP
942732,8/30/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942732,6/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942732,6/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942732,6/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942732,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942732,2/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942732,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942732,11/25/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
942732,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
942732,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
942732,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
942732,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
942732,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
942732,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
942732,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
942732,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
942732,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
942732,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
942732,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
942732,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
942732,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
942732,6/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
942732,5/15/2015,20K TRAINING INITIATIVE - SMART POLICING
942732,5/7/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
942732,10/14/2013,DISORDER CONTROL TRAINING
942732,7/13/2012,DISORDER CONTROL TRAINING
942732,1/24/2012,DISORDER CONTROL TRAINING
942732,1/16/2012,PROPERTY EVIDENCE TRACKING SYSTEM
942732,10/25/2011,DISORDER CONTROL TRAINING
942732,10/11/2011,DISORDER CONTROL TRAINING
942732,8/12/2011,DISORDER CONTROL TRAINING
942732,3/22/2011,DISORDER CONTROL TRAINING
942732,12/4/2009,STREET NARCOTICS ENFORCEMENT UNIT SNEU
942732,12/3/2009,STREET NARCOTICS ENFORCEMENT UNIT SNEU
942732,12/2/2009,STREET NARCOTICS ENFORCEMENT UNIT SNEU
942732,10/28/2006,COBRA - COHORT TRAINING
942732,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
940875,10/15/2025,EXTREME RISK PROTECTION ORDER (ERPO)
940875,9/26/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
940875,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
940875,9/5/2025,PATROL TACTICS
940875,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
940875,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
940875,8/19/2025,2025 BWC PROFICIENCY TRAINING
940875,8/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940875,7/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940875,6/12/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940875,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
940875,6/12/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
940875,6/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940875,5/30/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
940875,5/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940875,5/14/2025,CLT-ENFORCEMENT ACTIONS
940875,4/25/2025,CLT-ENFORCEMENT ACTIONS
940875,3/7/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
940875,3/7/2025,RIGHT TO KNOW ACT SQF MODULE 9
940875,3/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940875,2/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
940875,2/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
940875,1/27/2025,VEHICLE PURSUITS
940875,1/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940875,12/11/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
940875,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
940875,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
940875,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
940875,11/15/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940875,10/16/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940875,10/8/2024,FAMILY BUILDING
940875,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
940875,10/8/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
940875,10/1/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940875,9/27/2024,CLT-PROCEDURAL OPERATIONS
940875,9/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
940875,8/22/2024,RAPE IS RAPE
940875,8/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
940875,7/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940875,7/15/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940875,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
940875,5/30/2024,CLT-SEARCHING PRISONERS MODULE 1
940875,5/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
940875,5/10/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
940875,4/22/2024,AUTISM SPECTRUM DISORDER
940875,4/11/2024,2024 VEHICLE SEIZURE FORM REFRESHER
940875,4/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
940875,4/8/2024,POLICING THE SUBWAY 2024
940875,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
940875,3/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
940875,3/12/2024,CLT-DOCUMENTATION AND FORMS
940875,2/21/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
940875,2/21/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940875,2/21/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
940875,2/21/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
940875,2/19/2024,CLT-INVESTIGATIONS
940875,1/27/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
940875,12/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940875,11/29/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
940875,11/19/2023,2023 TASER X26P RE-QUALIFICATION
940875,11/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940875,10/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940875,10/3/2023,CLT-PROCEDURAL OPERATIONS
940875,9/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
940875,9/13/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
940875,8/29/2023,CLT-LEGAL ISSUES
940875,8/29/2023,CLT-PROCEDURAL OPERATIONS
940875,8/29/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
940875,8/28/2023,CLT-PROCEDURAL OPERATIONS
940875,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
940875,8/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
940875,8/21/2023,CLT-PROCEDURAL OPERATIONS
940875,8/15/2023,CLT-LEGAL ISSUES
940875,8/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940875,8/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940875,8/3/2023,TRAFFIC COURT TESTIMONY VIDEO
940875,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
940875,7/18/2023,CLT-DOCUMENTATION AND FORMS
940875,6/20/2023,CLT-PROCEDURAL OPERATIONS
940875,6/15/2023,CLT-PROCEDURAL OPERATIONS
940875,6/14/2023,CLT-PROCEDURAL OPERATIONS
940875,6/12/2023,CLT-DOCUMENTATION AND FORMS
940875,6/12/2023,CLT-PROCEDURAL OPERATIONS
940875,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
940875,5/17/2023,CLT-PROCEDURAL OPERATIONS
940875,5/15/2023,CLT-PROCEDURAL OPERATIONS
940875,5/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940875,5/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
940875,5/8/2023,CLT-PARK SMART ROLLCALL PRESENTATION
940875,4/21/2023,CLT-PROCEDURAL OPERATIONS
940875,4/20/2023,ESPER POLICY LIBRARY
940875,4/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
940875,4/17/2023,CLT-PROCEDURAL OPERATIONS
940875,4/3/2023,CLT-ENFORCEMENT ACTIONS
940875,3/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940875,3/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
940875,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
940875,1/31/2023,CLT-PROFESSIONAL DEVELOPMENT
940875,1/23/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
940875,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
940875,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
940875,1/19/2023,NARCAN NASAL SPRAY TRAINING
940875,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
940875,1/19/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
940875,1/19/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
940875,1/19/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
940875,1/19/2023,VIDEO 4 - PLATFORM SAFETY 2022
940875,12/30/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
940875,12/7/2022,CLT-DOCUMENTATION AND FORMS
940875,12/7/2022,CLT-INFORMATION TECHNOLOGY
940875,11/30/2022,CLT-DOCUMENTATION AND FORMS
940875,11/25/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
940875,11/25/2022,LGBTQIA PLUS AWARENESS
940875,11/25/2022,PROCESSING CIVILIAN COMPLAINTS
940875,11/23/2022,CLT-INFORMATION TECHNOLOGY
940875,10/26/2022,CLT-PROCEDURAL OPERATIONS
940875,10/24/2022,CLT-DOCUMENTATION AND FORMS
940875,10/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940875,10/10/2022,CLT-DOCUMENTATION AND FORMS
940875,9/15/2022,CLT-ENFORCEMENT ACTIONS
940875,9/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940875,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
940875,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
940875,8/30/2022,CLT-PROFESSIONAL DEVELOPMENT
940875,8/30/2022,CLT-PROPERTY
940875,8/21/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
940875,7/29/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940875,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
940875,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
940875,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
940875,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
940875,7/29/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
940875,7/29/2022,VEHICLE SEIZURE FORM
940875,6/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940875,6/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940875,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
940875,6/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
940875,6/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
940875,6/6/2022,CLT-NIBRS ROLL CALL TRAINING
940875,6/3/2022,CLT-BWC POLICY UPDATES
940875,6/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
940875,6/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
940875,6/1/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
940875,5/26/2022,PROHIBITED METHODS OF RESTRAINT
940875,4/26/2022,FTS - ANNUAL CEW RECERTIFICATION
940875,4/7/2022,CLT-PROCEDURAL OPERATIONS
940875,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
940875,3/22/2022,CLT-PROCEDURAL OPERATIONS
940875,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940875,3/6/2022,CLT-BWC POLICY UPDATES
940875,3/1/2022,CLT-PROCEDURAL OPERATIONS
940875,2/13/2022,CLT-DOCUMENTATION AND FORMS
940875,2/6/2022,CLT-PROCEDURAL OPERATIONS
940875,2/4/2022,ILLEGAL EVICTIONS
940875,1/30/2022,CLT-INVESTIGATIONS
940875,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
940875,1/15/2022,CLT-DOCUMENTATION AND FORMS
940875,1/14/2022,IDENTIFYING THE IMPAIRED DRIVER
940875,1/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
940875,1/12/2022,CLT-BWC POLICY UPDATES
940875,1/12/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
940875,11/18/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
940875,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
940875,10/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940875,10/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
940875,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
940875,9/23/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
940875,9/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
940875,9/17/2021,CLT-INVESTIGATIONS
940875,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
940875,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
940875,9/2/2021,CLT-INVESTIGATIONS
940875,8/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940875,8/27/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
940875,8/18/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
940875,8/17/2021,CLT-PROCEDURAL OPERATIONS
940875,7/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
940875,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940875,7/7/2021,CLT-PROCEDURAL OPERATIONS
940875,6/24/2021,CLT-PROCEDURAL OPERATIONS
940875,6/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940875,6/4/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
940875,6/2/2021,CLT-PROCEDURAL OPERATIONS
940875,5/31/2021,CLT-DOCUMENTATION AND FORMS
940875,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
940875,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
940875,5/12/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
940875,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940875,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
940875,4/19/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
940875,4/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940875,4/12/2021,BALLISTIC VEST MEASUREMENT PROGRAM
940875,4/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
940875,3/24/2021,CLT-PROCEDURAL OPERATIONS
940875,3/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940875,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940875,2/19/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
940875,2/18/2021,CLT-SPECIAL POPULATIONS
940875,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
940875,2/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940875,2/11/2021,CLT-SPECIAL POPULATIONS
940875,2/9/2021,CLT-SPECIAL POPULATIONS
940875,2/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
940875,1/27/2021,CLT-LEGAL ISSUES
940875,1/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940875,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
940875,1/14/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
940875,1/12/2021,CLT-DOCUMENTATION AND FORMS
940875,1/11/2021,CLT-DOCUMENTATION AND FORMS
940875,12/3/2020,CLT-SPECIAL POPULATIONS
940875,12/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940875,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
940875,11/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940875,11/17/2020,CLT-ENFORCEMENT ACTIONS
940875,11/13/2020,CLT-ENFORCEMENT ACTIONS
940875,11/11/2020,CLT-SPECIAL POPULATIONS
940875,10/26/2020,CLT-SPECIAL POPULATIONS
940875,10/16/2020,CLT-ENFORCEMENT ACTIONS
940875,10/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940875,9/29/2020,FTS - ANNUAL CEW RECERTIFICATION
940875,9/28/2020,CLT-SPECIAL POPULATIONS
940875,9/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940875,8/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940875,8/13/2020,CLT-SPECIAL POPULATIONS
940875,8/7/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
940875,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
940875,7/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940875,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
940875,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
940875,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
940875,6/29/2020,CLT-LEGAL ISSUES
940875,6/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940875,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
940875,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
940875,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
940875,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
940875,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
940875,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
940875,6/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
940875,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
