taxid,date,name
960511,6/18/2019,CLT-SPECIAL POPULATIONS
960511,6/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960511,6/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960511,6/11/2019,WORLDPRIDE NYC 2019
960511,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960511,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960511,5/29/2019,CLT-SPECIAL POPULATIONS
960511,5/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960511,5/22/2019,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
960511,5/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960511,5/8/2019,CLT-SPECIAL POPULATIONS
960511,5/7/2019,CLT-DOCUMENTATION AND FORMS
960511,5/7/2019,CLT-SPECIAL POPULATIONS
960511,5/7/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960511,5/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960511,4/30/2019,CLT-ENFORCEMENT ACTIONS
960511,4/25/2019,CLT-SPECIAL POPULATIONS
960511,4/25/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960511,4/25/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
960511,4/18/2019,CLT-SPECIAL POPULATIONS
960511,4/17/2019,STREET NARCOTICS ENFORCEMENT UNIT SNEU
960511,4/16/2019,STREET NARCOTICS ENFORCEMENT UNIT SNEU
960511,4/15/2019,STREET NARCOTICS ENFORCEMENT UNIT SNEU
960511,4/12/2019,CLT-SPECIAL POPULATIONS
960511,4/9/2019,CLT-PROCEDURAL OPERATIONS
960511,4/5/2019,CLT-PROCEDURAL OPERATIONS
960511,3/25/2019,NEW PERFORMANCE EVALUATION PROCESS
960511,3/22/2019,CLT-SPECIAL POPULATIONS
960511,3/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
960511,3/19/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960511,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960511,3/18/2019,PSB MARIJUANA FIELD TESTING
960511,3/15/2019,CLT-PROCEDURAL OPERATIONS
960511,3/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960511,3/6/2019,CLT-DOCUMENTATION AND FORMS
960511,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960511,3/1/2019,CLT-PROCEDURAL OPERATIONS
960511,2/13/2019,CLT-ENFORCEMENT ACTIONS
960511,2/12/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960511,2/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
960511,2/6/2019,CLT-PROCEDURAL OPERATIONS
960511,2/6/2019,CLT-SPECIAL POPULATIONS
960511,1/30/2019,CLT-ENFORCEMENT ACTIONS
960511,1/29/2019,CLT-PROCEDURAL OPERATIONS
960511,1/23/2019,CLT-SPECIAL POPULATIONS
960511,1/22/2019,CLT-SPECIAL POPULATIONS
960511,1/10/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960511,1/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960511,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960511,1/9/2019,CLT-PROCEDURAL OPERATIONS
960511,1/3/2019,MARIJUANA BURNING ENFORCEMENT POLICY
960511,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960511,1/2/2019,TEXT TO 911 - INTRODUCTION
960511,12/27/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960511,12/20/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960511,12/18/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960511,12/14/2018,CLT-ENFORCEMENT ACTIONS
960511,12/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960511,12/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960511,12/4/2018,CLT-SPECIAL POPULATIONS
960511,11/28/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960511,11/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960511,11/27/2018,CLT-PROCEDURAL OPERATIONS
960511,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960511,11/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
960511,11/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960511,11/7/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
960511,10/30/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
960511,10/24/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
960511,10/23/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960511,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960511,10/12/2018,CLT-DOCUMENTATION AND FORMS
960511,10/11/2018,FTS - CEW END USER CERTIFICATION
960511,10/11/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960511,10/4/2018,FTS - ANNUAL CEW RECERTIFICATION
960511,9/22/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960511,9/20/2018,CLT-DOCUMENTATION AND FORMS
960511,9/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960511,9/20/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960511,9/20/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960511,9/6/2018,CLT-ENFORCEMENT ACTIONS
960511,9/6/2018,RAISE THE AGE
960511,9/5/2018,CLT-ENFORCEMENT ACTIONS
960511,9/4/2018,CLT-ENFORCEMENT ACTIONS
960511,8/28/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
960511,8/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960511,8/22/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960511,8/20/2018,CLT-ENFORCEMENT ACTIONS
960511,8/8/2018,CLT-DOCUMENTATION AND FORMS
960511,8/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960511,8/1/2018,CLT-SPECIAL POPULATIONS
960511,7/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960511,7/24/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960511,7/17/2018,CLT-MEMBER-EMPLOYEE WELLNESS
960511,7/17/2018,CLT-PROCEDURAL OPERATIONS
960511,7/16/2018,CLT-DOCUMENTATION AND FORMS
960511,7/16/2018,CLT-ENFORCEMENT ACTIONS
960511,7/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960511,6/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960511,6/25/2018,CLT-DOCUMENTATION AND FORMS
960511,6/9/2018,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
960511,6/9/2018,DOMAIN AWARNESS SYSTEM (DAS)
960511,6/9/2018,IPHONE AND DAS MOBILE OPERATION
960511,6/9/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
960511,6/9/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
960511,6/9/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
960511,6/9/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
960511,6/7/2018,CLT-ENFORCEMENT ACTIONS
960511,6/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960511,5/31/2018,CLT-DOCUMENTATION AND FORMS
960511,5/30/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
960511,5/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960511,5/23/2018,CLT-DOCUMENTATION AND FORMS
960511,5/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
960511,5/16/2018,CLT-DOCUMENTATION AND FORMS
960511,5/15/2018,CLT-DOCUMENTATION AND FORMS
960511,5/14/2018,CLT-DOCUMENTATION AND FORMS
960511,5/9/2018,CLT-DOCUMENTATION AND FORMS
960511,5/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960511,5/8/2018,CLT-PROCEDURAL OPERATIONS
960511,5/3/2018,CLT-MEMBER-EMPLOYEE WELLNESS
960511,5/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960511,5/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960511,4/30/2018,CLT-INFORMATION TECHNOLOGY
960511,4/26/2018,CLT-MEMBER-EMPLOYEE WELLNESS
960511,4/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960511,4/25/2018,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
960511,4/24/2018,CLT-DOCUMENTATION AND FORMS
960511,4/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960511,4/20/2018,1PP IPHONE TRAINING AND DISTRIBUTION
960511,4/19/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960511,4/17/2018,CLT-ENFORCEMENT ACTIONS
960511,4/16/2018,CLT-PROCEDURAL OPERATIONS
960511,4/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960511,4/12/2018,CLT-PROCEDURAL OPERATIONS
960511,4/11/2018,CLT-PROCEDURAL OPERATIONS
960511,4/10/2018,CLT-DOCUMENTATION AND FORMS
960511,4/3/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960511,4/3/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
960511,4/3/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
960511,4/3/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
960511,4/3/2018,DAS MESSAGING
960511,4/3/2018,DAS OVERLAPPING LAYERS TUTORIAL
960511,4/3/2018,DAS PATTERN MODE
960511,4/3/2018,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
960511,4/3/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
960511,4/3/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
960511,4/3/2018,SEND TO DESKTOP
960511,4/3/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
960511,3/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960511,3/30/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
960511,3/19/2018,CLT-PROCEDURAL OPERATIONS
960511,3/15/2018,CLT-DOCUMENTATION AND FORMS
960511,2/28/2018,CLT-DOCUMENTATION AND FORMS
960511,2/22/2018,CLT-DOCUMENTATION AND FORMS
960511,2/16/2018,CLT-DOCUMENTATION AND FORMS
960511,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960511,2/14/2018,CLT-DOCUMENTATION AND FORMS
960511,2/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960511,2/8/2018,CLT-LEGAL ISSUES
960511,2/7/2018,CLT-DOCUMENTATION AND FORMS
960511,2/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960511,1/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960511,1/30/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
960511,1/30/2018,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
960511,1/30/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
960511,1/29/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960511,1/25/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960511,1/25/2018,NARCAN NASAL SPRAY TRAINING
960511,1/8/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
960511,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
960511,11/24/2017,BELT TRAUMA KIT VIDEO
960511,11/24/2017,COBALT
960511,11/24/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
960511,11/24/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
960511,11/24/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
960511,11/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960511,11/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960511,11/24/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
960511,11/24/2017,NEW NYPD PORTAL
960511,11/24/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
960511,11/24/2017,TACTICAL AWARENESS- BALLISTIC VEST
960511,11/24/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
960511,11/16/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
960511,10/26/2017,INFORMATION SECURITY AWARENESS TRAINING
960511,10/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960511,10/18/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
960511,10/18/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
960511,10/18/2017,STOP REPORT
960511,10/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960511,10/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960511,10/17/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
960511,10/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960511,9/19/2017,PATROL- POLYCARBONATE SHIELD
960511,8/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960511,8/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960511,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960511,7/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960511,7/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960511,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960511,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960511,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960511,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960511,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960511,6/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960511,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960511,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960511,5/22/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
960511,12/19/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
960511,12/19/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
960511,9/26/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960511,9/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960511,9/8/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960511,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960511,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960511,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960511,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960511,6/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960511,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960511,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960511,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960511,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960511,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960511,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960511,5/20/2016,CRISIS INTERVENTION TEAM TRAINING
960511,5/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
960511,4/27/2016,GROUND TACTICS
960511,4/26/2016,PTTD WATER SAFETY
960511,4/25/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
960511,4/15/2016,PTTD WEAPONS DEFENSE
960511,4/14/2016,COBRA - COHORT TRAINING
960511,4/12/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
960511,4/7/2016,FIRST AID WRITEN EXAM
960511,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960511,3/23/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
960511,3/16/2016,FIREARMS 5 DAY TACTICAL SKILLS V2
960511,3/11/2016,LESS LETHAL TRAINING (X26 TASER)
960511,3/7/2016,PTTD EXPANDABLE BATON
960511,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960511,3/2/2016,RECRUIT TRAINING COMPUTER COURSE
960511,3/1/2016,BATON
960511,2/26/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
960511,2/24/2016,FRISKING AND HANDCUFFING
960511,2/23/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
960511,2/16/2016,PTTD CPR PRACTICAL EXAM
960511,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
960511,2/11/2016,JOB STANDARDS TEST ATTEMPT #1
960511,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
960511,2/2/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960511,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
960511,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
960511,1/6/2016,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
960511,1/6/2016,FOUR WHEEL DRIVE TRAINING
960511,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960511,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960511,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960511,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960511,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960511,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960511,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960511,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960511,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960511,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960511,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960511,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960511,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
971924,10/28/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
971924,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
971924,10/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
971924,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
971924,9/8/2025,CLT-DOCUMENTATION AND FORMS
971924,8/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
971924,8/26/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
971924,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
971924,8/25/2025,PATROL TACTICS
971924,8/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
971924,7/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
971924,7/23/2025,CLT-ENFORCEMENT ACTIONS
971924,7/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
971924,6/21/2025,2025 BWC PROFICIENCY TRAINING
971924,6/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971924,6/21/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
971924,6/21/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
971924,6/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
971924,6/12/2025,CLT-DOCUMENTATION AND FORMS
971924,6/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
971924,5/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
971924,4/30/2025,CLT-ENFORCEMENT ACTIONS
971924,4/29/2025,CLT-ENFORCEMENT ACTIONS
971924,4/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
971924,3/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
971924,3/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
