taxid,date,name
937782,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
937782,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
937782,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
937782,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
937782,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
937782,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
937782,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
937782,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
937782,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
937782,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
937782,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
937782,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
937782,10/6/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
937782,6/30/2015,20K TRAINING INITIATIVE - ONE (1) DAY SEMINAR
937782,2/18/2015,20K TRAINING INITIATIVE - SMART POLICING
937782,1/30/2015,FOUNDATIONS OF EXECUTIVE LEADERSHIP
937782,1/13/2015,PROFESSIONAL DEVELOPMENT - FBI NATIONAL ACADEMY
937782,4/19/2013,I/NETDISPATCHER
937782,3/7/2013,CABARET/CLUB ENFORCEMENT TRAINING
937782,2/11/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
937782,2/5/2013,CIMS ICS 300
937782,2/1/2013,LESS LETHAL TRAINING (X26 TASER)
937782,1/31/2013,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
937782,1/25/2013,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
937782,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
937782,11/12/2010,LESS LETHAL TRAINING (M26 AIR TASER)
937782,10/22/2010,PROPERTY EVIDENCE TRACKING SYSTEM
937782,9/10/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
937782,8/13/2005,COBRA - COHORT TRAINING
937782,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982004,10/28/2025,POLICING FIRST AMENDMENT ACTIVITY
982004,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982004,9/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982004,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982004,8/29/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
982004,8/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
982004,8/24/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
982004,8/23/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
982004,8/22/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
982004,8/22/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
982004,8/19/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
982004,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982004,7/30/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
982004,7/30/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
982004,7/30/2025,EMPLOYEE ASSISTANCE UNIT-2021
982004,7/30/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
982004,7/30/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
982004,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982004,7/30/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
982004,7/24/2025,FTS - CEW TASER 7 TRANSITION COURSE
982004,7/21/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
982004,7/21/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
982004,7/21/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
982004,7/21/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
982004,7/21/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
982004,7/21/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
982004,7/21/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
982004,7/21/2025,IDENTIFYING THE IMPAIRED DRIVER
982004,7/21/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
982004,7/21/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
982004,7/21/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
982004,7/21/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
982004,7/21/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
982004,7/21/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
982004,7/21/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
982004,7/21/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
982004,7/21/2025,PROCESSING CIVILIAN COMPLAINTS
982004,7/21/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
982004,7/21/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
982004,7/18/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982004,7/18/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982004,7/17/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982004,7/17/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
982004,7/17/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982004,7/17/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982004,7/17/2025,TRAFFIC COURT TESTIMONY VIDEO
982004,7/16/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982004,7/16/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982004,7/16/2025,DRIVE SMART 2024
982004,7/16/2025,P.A. RECRUIT NCIC/III EXAM
982004,7/16/2025,RECRUIT TRAINING COMPUTER COURSE
982004,7/16/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982004,7/14/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982004,7/14/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982004,7/14/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982004,7/14/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
982004,7/14/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982004,7/14/2025,AUGMENTED REALITY FEATURE
982004,7/14/2025,AUTISM SPECTRUM DISORDER
982004,7/14/2025,BODY-WORN CAMERA REVIEW PART ONE
982004,7/14/2025,BODY-WORN CAMERA REVIEW PART TWO
982004,7/14/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
982004,7/14/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
982004,7/14/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
982004,7/14/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
982004,7/14/2025,COVID-19: PREPAREDENESS
982004,7/14/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
982004,7/14/2025,COVID-19: PROTECTIVE MASKS
982004,7/14/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
982004,7/14/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
982004,7/14/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
982004,7/14/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
982004,7/14/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
982004,7/14/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
982004,7/14/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
982004,7/14/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
982004,7/14/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
982004,7/14/2025,ELDER ABUSE -2023 REFRESHER
982004,7/14/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982004,7/14/2025,ESPER POLICY LIBRARY
982004,7/14/2025,FORCE POLICY UPDATE VIDEO
982004,7/14/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
982004,7/14/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
982004,7/14/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
982004,7/14/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
982004,7/14/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
982004,7/14/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
982004,7/14/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
982004,7/14/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
982004,7/14/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
982004,7/14/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
982004,7/14/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
982004,7/14/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
982004,7/14/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982004,7/14/2025,ILLEGAL EVICTIONS
982004,7/14/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
982004,7/14/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982004,7/14/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
982004,7/14/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982004,7/14/2025,NARCAN NASAL SPRAY TRAINING
982004,7/14/2025,NEW PERFORMANCE EVALUATION PROCESS
982004,7/14/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982004,7/14/2025,NYPD RECRUITMENT TRAINING VIDEO
982004,7/14/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982004,7/14/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
982004,7/14/2025,PATROL TACTICS
982004,7/14/2025,PATROL- POLYCARBONATE SHIELD
982004,7/14/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
982004,7/14/2025,POLICING THE SUBWAY 2024
982004,7/14/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
982004,7/14/2025,PROHIBITED METHODS OF RESTRAINT
982004,7/14/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982004,7/14/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982004,7/14/2025,RAPE IS RAPE
982004,7/14/2025,RESPONDING TO COMMERCIAL ROBBERIES
982004,7/14/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
982004,7/14/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
982004,7/14/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
982004,7/14/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
982004,7/14/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
982004,7/14/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
982004,7/14/2025,VEHICLE MOUNTED VIDEO SYSTEM
982004,7/14/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
982004,7/14/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
982004,7/14/2025,VIDEO 4 - PLATFORM SAFETY 2022
982004,7/14/2025,WORLDPRIDE NYC 2019
982004,7/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982004,7/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
