taxid,date,name
945064,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
945064,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
945064,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
945064,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945064,3/25/2015,PSB MARIJUANA FIELD TESTING
945064,3/17/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
945064,3/9/2015,20K TRAINING INITIATIVE - SMART POLICING
945064,2/27/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
945064,10/28/2014,IN-TAC TRAINING PROGRAM
945064,2/25/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
945064,2/13/2013,COBRA - COHORT TRAINING
945064,1/15/2013,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
945064,7/6/2012,BARRIER TRUCK CERTIFIED
945064,3/19/2012,DISORDER CONTROL TRAINING
945064,3/9/2012,DISORDER CONTROL TRAINING
945064,2/24/2012,DISORDER CONTROL TRAINING
945064,9/15/2011,PROPERTY EVIDENCE TRACKING SYSTEM
945064,11/23/2010,DIGNITARY PROTECTION COURSE
945064,11/12/2007,COBRA - COHORT TRAINING
945064,7/9/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945064,7/9/2007,FOUR WHEEL DRIVE TRAINING
945064,,FOUR WHEEL DRIVE TRAINING
945064,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945064,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972994,11/3/2025,CLT-PROCEDURAL OPERATIONS
972994,10/29/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
972994,10/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
972994,10/29/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
972994,9/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
972994,9/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972994,9/12/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
972994,9/4/2025,CLT-PROCEDURAL OPERATIONS
972994,8/22/2025,2025 BWC PROFICIENCY TRAINING
972994,8/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
972994,8/22/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
972994,8/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972994,8/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
972994,8/21/2025,CLT-ENFORCEMENT ACTIONS
972994,8/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
972994,8/15/2025,CLT-ENFORCEMENT ACTIONS
972994,8/15/2025,CLT-PROCEDURAL OPERATIONS
972994,8/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972994,8/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
972994,8/9/2025,CLT-PROCEDURAL OPERATIONS
972994,8/9/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972994,8/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
972994,8/8/2025,CLT-ENFORCEMENT ACTIONS
972994,8/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972994,8/8/2025,CLT-PROCEDURAL OPERATIONS
972994,8/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
972994,8/7/2025,CLT-ENFORCEMENT ACTIONS
972994,8/7/2025,CLT-PROCEDURAL OPERATIONS
972994,7/29/2025,PATROL TACTICS
972994,7/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
972994,6/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972994,6/3/2025,CLT-BWC POLICY UPDATES
972994,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972994,5/25/2025,CLT-DOCUMENTATION AND FORMS
972994,5/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
972994,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
972994,5/8/2025,CLT-ENFORCEMENT ACTIONS
972994,5/8/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972994,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
972994,5/7/2025,CLT-ENFORCEMENT ACTIONS
972994,5/7/2025,CLT-PROPERTY
972994,4/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
972994,4/25/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
972994,4/22/2025,CLT-DOCUMENTATION AND FORMS
972994,4/22/2025,CLT-ENFORCEMENT ACTIONS
972994,4/1/2025,CLT-PROCEDURAL OPERATIONS
972994,3/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
972994,3/27/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972994,3/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
972994,3/24/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972994,3/24/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
972994,3/24/2025,RAPE IS RAPE
972994,3/24/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972994,3/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
972994,3/19/2025,CLT-PROCEDURAL OPERATIONS
972994,3/18/2025,CLT-PROCEDURAL OPERATIONS
972994,3/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
972994,3/4/2025,CLT-BWC POLICY UPDATES
972994,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
972994,3/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972994,2/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
972994,2/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
972994,2/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
972994,2/16/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
972994,2/16/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
972994,2/16/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
972994,2/15/2025,CELL BLOCK FIRESHIELD EV BLANKETS
972994,2/15/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
972994,2/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972994,2/8/2025,RIGHT TO KNOW ACT SQF MODULE 9
972994,2/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972994,2/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
972994,1/31/2025,VEHICLE PURSUITS
972994,1/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
972994,1/24/2025,CLT-PROCEDURAL OPERATIONS
972994,1/10/2025,CLT-DOCUMENTATION AND FORMS
972994,12/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
972994,12/27/2024,CLT-PROCEDURAL OPERATIONS
972994,12/27/2024,CLT-PROFESSIONAL DEVELOPMENT
972994,12/12/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
972994,12/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
972994,12/10/2024,CLT-PROCEDURAL OPERATIONS
972994,12/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
972994,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972994,12/3/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972994,12/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
972994,11/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
972994,11/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
972994,11/25/2024,CLT-PROCEDURAL OPERATIONS
972994,11/12/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
972994,11/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
972994,11/12/2024,CLT-PROCEDURAL OPERATIONS
972994,11/12/2024,FAMILY BUILDING
972994,11/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972994,11/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
972994,11/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
972994,8/12/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972994,8/12/2024,CLT-PROCEDURAL OPERATIONS
972994,8/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
972994,8/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972994,8/4/2024,CLT-PROPERTY
972994,7/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
972994,7/23/2024,CLT-PROCEDURAL OPERATIONS
972994,7/23/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972994,7/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
972994,7/21/2024,CLT-PROCEDURAL OPERATIONS
972994,6/27/2024,CLT-PROCEDURAL OPERATIONS
972994,6/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
972994,6/26/2024,CLT-ENFORCEMENT ACTIONS
972994,6/26/2024,CLT-PROCEDURAL OPERATIONS
972994,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972994,6/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
972994,6/12/2024,CLT-PROPERTY
972994,5/15/2024,CLT-BWC POLICY UPDATES
972994,5/15/2024,CLT-ENFORCEMENT ACTIONS
972994,5/14/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
972994,5/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
972994,5/13/2024,FTS - CEW TASER 7 TRANSITION COURSE
972994,5/11/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
972994,5/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
972994,5/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972994,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972994,5/5/2024,DRIVE SMART 2024
972994,5/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972994,4/22/2024,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972994,4/8/2024,CLT-ENFORCEMENT ACTIONS
972994,4/7/2024,POLICING THE SUBWAY 2024
972994,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972994,3/26/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
972994,3/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972994,3/25/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
972994,3/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
972994,3/13/2024,CLT-BWC POLICY UPDATES
972994,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972994,3/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
972994,3/8/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
972994,3/1/2024,CLT-PROCEDURAL OPERATIONS
972994,2/28/2024,CLT-DOCUMENTATION AND FORMS
972994,2/22/2024,CLT-DOCUMENTATION AND FORMS
972994,2/22/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972994,2/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972994,2/14/2024,CLT-PROCEDURAL OPERATIONS
972994,2/13/2024,AUTISM SPECTRUM DISORDER
972994,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
972994,2/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972994,1/22/2024,CLT-DOCUMENTATION AND FORMS
972994,1/22/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972994,1/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972994,1/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972994,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972994,1/10/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972994,1/9/2024,CLT-DOCUMENTATION AND FORMS
972994,1/9/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972994,1/8/2024,CLT-DOCUMENTATION AND FORMS
972994,1/8/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972994,12/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972994,12/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972994,12/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972994,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972994,12/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972994,12/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972994,12/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972994,11/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972994,11/25/2023,AUGMENTED REALITY FEATURE
972994,11/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972994,11/8/2023,CLT-DOCUMENTATION AND FORMS
972994,11/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972994,11/7/2023,CLT-DOCUMENTATION AND FORMS
972994,11/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972994,11/6/2023,ELDER ABUSE -2023 REFRESHER
972994,11/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972994,11/2/2023,CLT-DOCUMENTATION AND FORMS
972994,11/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972994,11/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972994,10/31/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972994,10/31/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972994,10/30/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972994,10/27/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
972994,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
972994,10/19/2023,CLT-PROCEDURAL OPERATIONS
972994,10/18/2023,CLT-PROCEDURAL OPERATIONS
972994,10/12/2023,CLT-PROCEDURAL OPERATIONS
972994,10/11/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
972994,10/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972994,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
972994,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
972994,10/4/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972994,9/27/2023,CLT-PROCEDURAL OPERATIONS
972994,9/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972994,9/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972994,9/11/2023,CLT-INVESTIGATIONS
972994,9/10/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972994,8/18/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
972994,8/12/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972994,8/12/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972994,8/11/2023,CLT-PROCEDURAL OPERATIONS
972994,8/9/2023,CLT-PROCEDURAL OPERATIONS
972994,8/2/2023,CLT-PROCEDURAL OPERATIONS
972994,8/2/2023,TRAFFIC COURT TESTIMONY VIDEO
972994,8/1/2023,CLT-PROCEDURAL OPERATIONS
972994,7/28/2023,CLT-PROCEDURAL OPERATIONS
972994,7/26/2023,CLT-PROCEDURAL OPERATIONS
972994,7/25/2023,CLT-ENFORCEMENT ACTIONS
972994,7/21/2023,CLT-PROCEDURAL OPERATIONS
972994,7/20/2023,CLT-PROCEDURAL OPERATIONS
972994,7/19/2023,CLT-PROCEDURAL OPERATIONS
972994,7/18/2023,CLT-PROCEDURAL OPERATIONS
972994,7/17/2023,CLT-PROCEDURAL OPERATIONS
972994,7/14/2023,CLT-SPECIAL POPULATIONS
972994,6/29/2023,CLT-PROCEDURAL OPERATIONS
972994,6/28/2023,CLT-PROCEDURAL OPERATIONS
972994,6/13/2023,CLT-SPECIAL POPULATIONS
972994,6/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972994,5/30/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972994,5/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972994,5/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972994,5/19/2023,CLT-DOCUMENTATION AND FORMS
972994,5/12/2023,CLT-DOCUMENTATION AND FORMS
972994,5/11/2023,CLT-DOCUMENTATION AND FORMS
972994,5/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972994,4/20/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
972994,4/19/2023,ESPER POLICY LIBRARY
972994,4/14/2023,CLT-DOCUMENTATION AND FORMS
972994,4/13/2023,CLT-DOCUMENTATION AND FORMS
972994,4/12/2023,CLT-DOCUMENTATION AND FORMS
972994,4/11/2023,CLT-DOCUMENTATION AND FORMS
972994,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972994,4/6/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972994,4/4/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972994,3/21/2023,CLT-INFORMATION TECHNOLOGY
972994,3/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972994,3/1/2023,CLT-SPECIAL POPULATIONS
972994,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972994,2/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972994,2/17/2023,CLT-PROFESSIONAL DEVELOPMENT
972994,2/17/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972994,2/17/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972994,2/6/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
972994,1/31/2023,CLT-SPECIAL POPULATIONS
972994,1/30/2023,CLT-LEGAL ISSUES
972994,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972994,1/20/2023,CLT-PROCEDURAL OPERATIONS
972994,1/19/2023,CLT-PROCEDURAL OPERATIONS
972994,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972994,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972994,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972994,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972994,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972994,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972994,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972994,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972994,12/16/2022,CLT-LEGAL ISSUES
972994,12/8/2022,CLT-LEGAL ISSUES
972994,12/7/2022,CLT-LEGAL ISSUES
972994,12/6/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972994,12/5/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972994,12/5/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972994,12/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972994,12/1/2022,CLT-SPECIAL POPULATIONS
972994,11/30/2022,CLT-ENFORCEMENT ACTIONS
972994,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972994,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972994,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
972994,11/22/2022,CLT-BWC POLICY UPDATES
972994,11/7/2022,LGBTQIA PLUS AWARENESS
972994,11/7/2022,PROCESSING CIVILIAN COMPLAINTS
972994,10/24/2022,CLT-DOCUMENTATION AND FORMS
972994,10/21/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972994,10/7/2022,CLT-LEGAL ISSUES
972994,10/6/2022,CLT-PROCEDURAL OPERATIONS
972994,10/3/2022,CLT-SPECIAL POPULATIONS
972994,9/22/2022,CLT-SEARCHING PRISONERS MODULE 1
972994,9/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972994,9/16/2022,CLT-ENFORCEMENT ACTIONS
972994,9/9/2022,CLT-PROCEDURAL OPERATIONS
972994,9/9/2022,CLT-SPECIAL POPULATIONS
972994,9/3/2022,CLT-PROCEDURAL OPERATIONS
972994,9/1/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
972994,8/30/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
972994,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
972994,8/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
972994,8/10/2022,CLT-NIBRS ROLL CALL TRAINING
972994,8/10/2022,CLT-SPECIAL POPULATIONS
972994,8/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
972994,8/2/2022,CLT-BWC POLICY UPDATES
972994,7/28/2022,CLT-SPECIAL POPULATIONS
972994,7/26/2022,CLT-PROFESSIONAL DEVELOPMENT
972994,7/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
972994,7/16/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
972994,7/16/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
972994,7/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972994,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972994,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972994,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972994,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972994,7/7/2022,VEHICLE SEIZURE FORM
972994,7/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972994,6/30/2022,CLT-NIBRS ROLL CALL TRAINING
972994,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972994,6/24/2022,CLT-NIBRS ROLL CALL TRAINING
972994,6/24/2022,CLT-SPECIAL POPULATIONS
972994,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972994,6/22/2022,CLT-DOCUMENTATION AND FORMS
972994,6/3/2022,CLT-NIBRS ROLL CALL TRAINING
972994,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972994,6/1/2022,CLT-SPECIAL POPULATIONS
972994,5/31/2022,CLT-ENFORCEMENT ACTIONS
972994,5/25/2022,CLT-SEARCHING PRISONERS MODULE 1
972994,5/25/2022,PROHIBITED METHODS OF RESTRAINT
972994,5/24/2022,CLT-SPECIAL POPULATIONS
972994,5/23/2022,CLT-SEARCHING PRISONERS MODULE 1
972994,5/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
972994,5/18/2022,CLT-SPECIAL POPULATIONS
