taxid,date,name
956154,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
956154,4/30/2025,CLT-ENFORCEMENT ACTIONS
956154,4/24/2025,CLT-PROCEDURAL OPERATIONS
956154,4/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
956154,4/10/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
956154,4/8/2025,CLT-INVESTIGATIONS
956154,3/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
956154,3/9/2025,RIGHT TO KNOW ACT SQF MODULE 9
956154,2/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956154,1/31/2025,CLT-PROPERTY
956154,1/31/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956154,1/23/2025,VEHICLE PURSUITS
956154,1/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956154,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
956154,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
956154,12/24/2024,CLT-DOCUMENTATION AND FORMS
956154,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
956154,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
956154,12/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956154,12/16/2024,2021 EXECUTIVE CONFERENCE - VIDEOS
956154,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
956154,12/16/2024,INTRODUCTION TO COGNOS 11
956154,12/16/2024,VIPER CCTV TRAINING COURSE
956154,12/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
956154,12/10/2024,CLT-PROCEDURAL OPERATIONS
956154,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
956154,12/5/2024,CLT-DOCUMENTATION AND FORMS
956154,12/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
956154,12/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956154,12/2/2024,CLT-PROCEDURAL OPERATIONS
956154,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
956154,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
956154,11/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
956154,11/7/2024,CLT-PROCEDURAL OPERATIONS
956154,10/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
956154,10/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
956154,10/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956154,10/3/2024,FAMILY BUILDING
956154,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
956154,9/25/2024,CLT-PROCEDURAL OPERATIONS
956154,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
956154,8/21/2024,RAPE IS RAPE
956154,8/14/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
956154,8/14/2024,CLT-DOCUMENTATION AND FORMS
956154,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
956154,7/24/2024,CLT-PROCEDURAL OPERATIONS
956154,7/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
956154,7/22/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956154,7/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
956154,7/16/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956154,6/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
956154,6/26/2024,CLT-LEGAL ISSUES
956154,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
956154,6/20/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956154,6/20/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956154,6/9/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
956154,6/6/2024,FTS - CEW TASER 7 TRANSITION COURSE
956154,6/6/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
956154,5/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956154,5/21/2024,CLT-DOCUMENTATION AND FORMS
956154,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
956154,5/15/2024,CLT-PROCEDURAL OPERATIONS
956154,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
956154,5/7/2024,DRIVE SMART 2024
956154,5/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956154,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956154,4/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956154,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
956154,4/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
956154,4/11/2024,CLT-SPECIAL POPULATIONS
956154,4/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956154,4/8/2024,POLICING THE SUBWAY 2024
956154,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
956154,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
956154,3/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
956154,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
956154,3/12/2024,CLT-BWC POLICY UPDATES
956154,2/20/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956154,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956154,1/20/2024,AUTISM SPECTRUM DISORDER
956154,1/17/2024,CLT-BWC POLICY UPDATES
956154,1/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
956154,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
956154,1/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
956154,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
956154,12/11/2023,FTS - ANNUAL CEW RECERTIFICATION
956154,11/16/2023,AUGMENTED REALITY FEATURE
956154,11/6/2023,ELDER ABUSE -2023 REFRESHER
956154,10/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
956154,10/27/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
956154,10/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
956154,10/27/2023,NYPD RECRUITMENT TRAINING VIDEO
956154,10/27/2023,VEHICLE MOUNTED VIDEO SYSTEM
956154,9/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
956154,9/14/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
956154,9/14/2023,TRAFFIC COURT TESTIMONY VIDEO
956154,9/14/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
956154,9/5/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
956154,6/8/2023,CLT-NIBRS ROLL CALL TRAINING
956154,5/26/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956154,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
956154,5/10/2023,CLT-PARK SMART ROLLCALL PRESENTATION
956154,5/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956154,5/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956154,4/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
956154,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
956154,3/21/2023,ESPER POLICY LIBRARY
956154,3/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956154,3/9/2023,CLT-LEGAL ISSUES
956154,3/7/2023,CLT-DOCUMENTATION AND FORMS
956154,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
956154,2/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956154,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
956154,2/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956154,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
956154,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
956154,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
956154,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
956154,1/26/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
956154,12/20/2022,CLT-LEGAL ISSUES
956154,12/7/2022,CLT-BWC POLICY UPDATES
956154,12/7/2022,CLT-PROCEDURAL OPERATIONS
956154,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
956154,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
956154,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
956154,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
956154,12/2/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
956154,11/17/2022,CLT-DOCUMENTATION AND FORMS
956154,11/17/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956154,11/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956154,11/15/2022,CLT-PROCEDURAL OPERATIONS
956154,11/2/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956154,11/2/2022,LGBTQIA PLUS AWARENESS
956154,10/25/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
956154,10/25/2022,PROCESSING CIVILIAN COMPLAINTS
956154,10/25/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
956154,10/24/2022,CLT-PROCEDURAL OPERATIONS
956154,10/6/2022,NYPD JOUVERT  WEST INDIAN DAY
956154,10/5/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
956154,10/5/2022,VEHICLE SEIZURE FORM
956154,7/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
956154,7/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
956154,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956154,7/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
956154,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
956154,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
956154,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
956154,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
956154,6/29/2022,CLT-NIBRS ROLL CALL TRAINING
956154,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
956154,6/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956154,6/21/2022,CLT-ENFORCEMENT ACTIONS
956154,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
956154,5/25/2022,CLT-LEGAL ISSUES
956154,5/25/2022,PROHIBITED METHODS OF RESTRAINT
956154,5/5/2022,CLT-BWC POLICY UPDATES
956154,5/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956154,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
956154,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
956154,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
956154,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
956154,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
956154,4/25/2022,CLT-BWC POLICY UPDATES
956154,4/25/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956154,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
956154,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
956154,4/1/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
956154,3/31/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956154,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
956154,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
956154,2/3/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
956154,1/25/2022,ILLEGAL EVICTIONS
956154,1/13/2022,CLT-EPERMIT SYSTEM
956154,1/5/2022,CLT-BWC POLICY UPDATES
956154,1/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
956154,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
956154,12/29/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956154,12/29/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956154,12/29/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956154,12/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
956154,12/29/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956154,12/29/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956154,12/29/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956154,12/29/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956154,12/29/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956154,12/29/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956154,12/29/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956154,12/29/2021,CRITICAL DECISION MAKING MODEL
956154,12/29/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
956154,12/29/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956154,12/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
956154,12/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
956154,12/29/2021,FORCE POLICY UPDATE VIDEO
956154,12/29/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956154,12/29/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956154,12/29/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956154,12/29/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956154,12/29/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
956154,12/29/2021,NARCAN NASAL SPRAY TRAINING
956154,12/29/2021,NEW PERFORMANCE EVALUATION PROCESS
956154,12/29/2021,PATROL- POLYCARBONATE SHIELD
956154,12/29/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956154,12/29/2021,RESPONDING TO COMMERCIAL ROBBERIES
956154,12/29/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956154,12/29/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956154,12/29/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956154,12/29/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956154,12/29/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
956154,12/29/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
956154,12/29/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956154,12/29/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956154,12/29/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956154,12/29/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
956154,12/29/2021,WORLDPRIDE NYC 2019
956154,12/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
956154,12/28/2021,BODY-WORN CAMERA REVIEW PART ONE
956154,12/28/2021,BODY-WORN CAMERA REVIEW PART TWO
956154,12/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
956154,12/28/2021,IDENTIFYING THE IMPAIRED DRIVER
956154,12/28/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
956154,12/28/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
956154,12/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
956154,12/28/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
956154,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
956154,12/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956154,9/10/2020,CLT-PROCEDURAL OPERATIONS
956154,8/12/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956154,7/9/2020,CLT-ENFORCEMENT ACTIONS
956154,7/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956154,7/2/2020,CLT-LEGAL ISSUES
956154,7/1/2020,CLT-PROCEDURAL OPERATIONS
956154,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956154,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956154,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956154,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956154,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956154,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956154,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956154,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956154,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956154,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956154,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956154,7/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956154,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956154,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956154,6/26/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956154,6/4/2020,CLT-PROCEDURAL OPERATIONS
956154,6/3/2020,CLT-PROCEDURAL OPERATIONS
956154,6/2/2020,CLT-LEGAL ISSUES
956154,5/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956154,5/12/2020,CLT-MEMBER-EMPLOYEE WELLNESS
956154,5/12/2020,COVID-19: PREPAREDENESS
956154,5/12/2020,COVID-19: PROTECTIVE MASKS
956154,5/7/2020,CLT-LEGAL ISSUES
956154,5/7/2020,CLT-PROCEDURAL OPERATIONS
956154,5/4/2020,CLT-PROCEDURAL OPERATIONS
956154,4/30/2020,CLT-PROCEDURAL OPERATIONS
956154,3/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956154,3/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956154,3/9/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
956154,3/9/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956154,3/9/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956154,2/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956154,1/22/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
956154,1/15/2020,CLT-PROCEDURAL OPERATIONS
956154,1/3/2020,CLT-LEGAL ISSUES
956154,12/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956154,12/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956154,12/26/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956154,12/26/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956154,12/17/2019,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
956154,12/16/2019,ACTIVITY LOG FOR IPHONE
956154,12/13/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
956154,12/11/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956154,11/25/2019,CLT-PROCEDURAL OPERATIONS
956154,11/25/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956154,11/21/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956154,11/21/2019,FTS - ANNUAL CEW RECERTIFICATION
956154,11/20/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
956154,11/14/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956154,11/14/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956154,11/14/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956154,11/14/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956154,3/29/2019,CLT-PROCEDURAL OPERATIONS
956154,3/28/2019,CLT-PROCEDURAL OPERATIONS
956154,3/26/2019,CLT-PROCEDURAL OPERATIONS
956154,3/18/2019,COLLABORATIVE POLICING - ELDER ABUSE
956154,3/13/2019,CLT-PROCEDURAL OPERATIONS
956154,2/14/2019,FTS - CEW END USER CERTIFICATION
956154,2/14/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
