taxid,date,name
951216,4/17/2019,COLLABORATIVE POLICING - ELDER ABUSE
951216,4/16/2019,CLT-SPECIAL POPULATIONS
951216,4/15/2019,CLT-ENFORCEMENT ACTIONS
951216,4/12/2019,CLT-SPECIAL POPULATIONS
951216,4/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951216,4/5/2019,CLT-PROCEDURAL OPERATIONS
951216,4/1/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951216,3/28/2019,CLT-ENFORCEMENT ACTIONS
951216,3/14/2019,CLT-PROCEDURAL OPERATIONS
951216,3/6/2019,CLT-DOCUMENTATION AND FORMS
951216,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951216,3/1/2019,CLT-PROCEDURAL OPERATIONS
951216,3/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951216,2/27/2019,CLT-ENFORCEMENT ACTIONS
951216,2/19/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951216,2/13/2019,CLT-ENFORCEMENT ACTIONS
951216,2/12/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951216,2/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951216,2/6/2019,CLT-PROCEDURAL OPERATIONS
951216,2/6/2019,CLT-SPECIAL POPULATIONS
951216,2/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951216,1/31/2019,CLT-PROCEDURAL OPERATIONS
951216,1/29/2019,CLT-PROCEDURAL OPERATIONS
951216,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951216,1/11/2019,TEXT TO 911 - INTRODUCTION
951216,1/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951216,1/9/2019,CLT-PROCEDURAL OPERATIONS
951216,1/8/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951216,12/27/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951216,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951216,12/14/2018,CLT-ENFORCEMENT ACTIONS
951216,12/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951216,12/11/2018,CLT-SPECIAL POPULATIONS
951216,12/7/2018,CLT-SPECIAL POPULATIONS
951216,12/6/2018,CLT-PROCEDURAL OPERATIONS
951216,11/30/2018,CLT-ENFORCEMENT ACTIONS
951216,11/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
951216,11/29/2018,CLT-INFORMATION TECHNOLOGY
951216,11/28/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951216,11/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951216,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951216,11/15/2018,FTS - ANNUAL CEW RECERTIFICATION
951216,11/15/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
951216,11/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951216,11/2/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
951216,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951216,10/31/2018,CLT-LEGAL ISSUES
951216,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951216,10/12/2018,CLT-DOCUMENTATION AND FORMS
951216,10/9/2018,CLT-INFORMATION TECHNOLOGY
951216,10/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951216,9/26/2018,CLT-ENFORCEMENT ACTIONS
951216,9/26/2018,NARCAN NASAL SPRAY TRAINING
951216,9/21/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951216,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951216,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951216,9/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951216,9/18/2018,CLT-DOCUMENTATION AND FORMS
951216,9/18/2018,CLT-ENFORCEMENT ACTIONS
951216,9/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951216,9/18/2018,RAISE THE AGE
951216,9/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951216,9/13/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951216,9/5/2018,CLT-ENFORCEMENT ACTIONS
951216,9/4/2018,CLT-ENFORCEMENT ACTIONS
951216,8/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951216,8/20/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951216,8/15/2018,CLT-INFORMATION TECHNOLOGY
951216,8/8/2018,CLT-DOCUMENTATION AND FORMS
951216,8/7/2018,CLT-COMMUNITY ENGAGEMENT
951216,8/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951216,8/1/2018,CLT-SPECIAL POPULATIONS
951216,7/20/2018,CLT-DOCUMENTATION AND FORMS
951216,7/17/2018,CLT-ENFORCEMENT ACTIONS
951216,7/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
951216,7/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951216,6/19/2018,FTS - CEW END USER CERTIFICATION
951216,6/13/2018,CLT-PROCEDURAL OPERATIONS
951216,6/12/2018,CLT-INFORMATION TECHNOLOGY
951216,6/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951216,6/5/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951216,5/30/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
951216,5/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951216,5/23/2018,CLT-DOCUMENTATION AND FORMS
951216,5/16/2018,CLT-DOCUMENTATION AND FORMS
951216,5/10/2018,CLT-INFORMATION TECHNOLOGY
951216,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951216,5/8/2018,CLT-PROCEDURAL OPERATIONS
951216,5/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951216,4/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951216,4/25/2018,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
951216,4/19/2018,CLT-ENFORCEMENT ACTIONS
951216,4/17/2018,CLT-ENFORCEMENT ACTIONS
951216,4/13/2018,CLT-DOCUMENTATION AND FORMS
951216,4/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951216,4/12/2018,CLT-PROCEDURAL OPERATIONS
951216,3/30/2018,CLT-DOCUMENTATION AND FORMS
951216,3/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951216,3/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951216,3/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951216,3/14/2018,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
951216,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951216,2/14/2018,CLT-DOCUMENTATION AND FORMS
951216,2/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951216,2/1/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951216,2/1/2018,NARCAN NASAL SPRAY TRAINING
951216,1/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951216,1/16/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
951216,11/15/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
951216,11/15/2017,INFORMATION SECURITY AWARENESS TRAINING
951216,11/9/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
951216,10/17/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951216,10/17/2017,NARCAN NASAL SPRAY TRAINING
951216,9/7/2017,PATROL- POLYCARBONATE SHIELD
951216,8/17/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
951216,8/17/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
951216,8/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951216,8/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951216,8/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951216,8/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951216,8/11/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951216,8/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951216,8/10/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951216,7/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951216,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951216,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951216,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951216,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951216,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951216,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
951216,11/9/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951216,10/18/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951216,10/17/2016,HOUSING NCO COMPUTER TRAINING
951216,9/19/2016,NCO ECMS TRAINING
951216,9/8/2016,PSB MARIJUANA FIELD TESTING
951216,9/1/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
951216,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951216,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951216,6/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951216,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951216,5/20/2016,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
951216,3/4/2016,DOMAIN AWARENESS SYSTEM
951216,3/4/2016,NEIGHBORHOOD COORDINATION OFFICER (NCO)
951216,2/15/2016,CRIMINAL INVESTIGATORS COURSE
951216,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951216,12/16/2015,STREET NARCOTICS ENFORCEMENT UNIT SNEU
951216,12/15/2015,STREET NARCOTICS ENFORCEMENT UNIT SNEU
951216,12/14/2015,STREET NARCOTICS ENFORCEMENT UNIT SNEU
951216,11/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951216,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951216,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951216,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951216,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951216,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951216,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951216,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951216,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951216,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951216,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951216,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951216,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951216,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951216,9/25/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
951216,2/9/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951216,1/30/2015,20K TRAINING INITIATIVE - SMART POLICING
951216,1/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951216,5/20/2014,IN-TAC TRAINING PROGRAM
951216,12/20/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951216,7/8/2013,IN-TAC TRAINING PROGRAM
951216,4/30/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
951216,5/9/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
951216,12/12/2011,COBRA - COHORT TRAINING
951216,11/7/2011,PROPERTY EVIDENCE TRACKING SYSTEM
951216,7/6/2011,FOUR WHEEL DRIVE TRAINING
951216,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
951217,7/16/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
951217,7/16/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
951217,7/16/2025,CELL BLOCK FIRESHIELD EV BLANKETS
951217,7/16/2025,FAMILY BUILDING
951217,7/16/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
951217,7/16/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
951217,7/16/2025,PATROL TACTICS
951217,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
951217,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951217,6/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
951217,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
951217,6/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
951217,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
951217,4/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
951217,2/26/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
951217,2/26/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
951217,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
951217,1/28/2025,VEHICLE PURSUITS
951217,12/18/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
951217,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
951217,12/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
951217,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
951217,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
951217,10/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
951217,10/23/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
951217,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
951217,9/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
951217,9/3/2024,RAPE IS RAPE
951217,6/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
951217,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
951217,6/23/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
951217,6/13/2024,FTS - ANNUAL CEW RECERTIFICATION
951217,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951217,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
951217,5/1/2024,DRIVE SMART 2024
951217,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
951217,4/14/2024,POLICING THE SUBWAY 2024
951217,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
951217,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
951217,3/7/2024,AUTISM SPECTRUM DISORDER
951217,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
951217,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
951217,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
951217,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
951217,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
951217,11/29/2023,AUGMENTED REALITY FEATURE
951217,11/29/2023,ELDER ABUSE -2023 REFRESHER
951217,10/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
951217,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
951217,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
951217,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
951217,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
951217,9/12/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
951217,9/12/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
951217,7/18/2023,TRAFFIC COURT TESTIMONY VIDEO
951217,7/12/2023,FTS - ANNUAL CEW RECERTIFICATION
951217,6/5/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
951217,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951217,4/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
951217,3/30/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
951217,3/28/2023,ESPER POLICY LIBRARY
951217,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
951217,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
951217,2/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
951217,2/15/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
951217,1/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
951217,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
951217,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
951217,12/5/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
951217,12/5/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
951217,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
951217,11/7/2022,LGBTQIA PLUS AWARENESS
951217,10/31/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
951217,10/31/2022,PROCESSING CIVILIAN COMPLAINTS
951217,9/26/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
951217,9/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951217,9/1/2022,FTS - ANNUAL CEW RECERTIFICATION
951217,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
951217,8/18/2022,VEHICLE SEIZURE FORM
951217,8/4/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
951217,7/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951217,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
951217,7/18/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
951217,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
951217,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
951217,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
951217,7/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
951217,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
951217,5/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
951217,5/25/2022,PROHIBITED METHODS OF RESTRAINT
951217,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
951217,4/1/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
951217,1/27/2022,ILLEGAL EVICTIONS
951217,1/25/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
951217,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
951217,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
951217,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
951217,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
951217,11/18/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
951217,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
951217,10/13/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951217,10/13/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951217,10/13/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951217,10/13/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951217,10/13/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
