taxid,date,name
958924,10/27/2015,COBRA - COHORT TRAINING
958924,10/20/2015,RECRUIT TRAINING COMPUTER COURSE
958924,10/19/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
958924,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958924,10/8/2015,PTTD WEAPONS DEFENSE
958924,9/22/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958924,9/21/2015,OFF DUTY PISTOL CERTIFIED
958924,9/21/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958924,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958924,9/9/2015,BATON
958924,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958924,9/1/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958924,8/24/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
958924,8/21/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958924,8/13/2015,FRISKING AND HANDCUFFING
958924,8/12/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958924,8/4/2015,JOB STANDARDS TEST ATTEMPT #1
958924,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
957846,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
957846,10/7/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
957846,10/7/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
957846,10/7/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
957846,10/7/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
957846,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
957846,8/2/2025,2025 BWC PROFICIENCY TRAINING
957846,8/2/2025,PATROL TACTICS
957846,8/2/2025,PRISONER ESCAPE WARNING SIGNS
957846,8/2/2025,SAFEGUARDING HOSPITALIZED PRISONERS
957846,8/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
957846,6/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957846,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
957846,6/9/2025,NYC 311 DYNAMICS SYSTEM
957846,6/9/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
957846,4/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
957846,3/18/2025,CLT-PROCEDURAL OPERATIONS
957846,3/3/2025,SERGEANTS DEVELOPMENT COURSE
957846,2/24/2025,TACTICAL LEADERSHIP
957846,2/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
957846,2/12/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
957846,2/12/2025,CELL BLOCK FIRESHIELD EV BLANKETS
957846,2/12/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
957846,2/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
957846,2/12/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
957846,2/12/2025,RIGHT TO KNOW ACT SQF MODULE 9
957846,2/12/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
957846,2/4/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
957846,2/1/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
957846,1/28/2025,VEHICLE PURSUITS
957846,12/12/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
957846,12/12/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
957846,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
957846,11/26/2024,FAMILY BUILDING
957846,11/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
957846,9/13/2024,FTS - CEW TASER 7 TRANSITION COURSE
957846,9/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
957846,9/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
957846,8/31/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
957846,8/30/2024,RAPE IS RAPE
957846,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
957846,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
957846,6/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957846,6/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
957846,6/24/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
957846,6/24/2024,DRIVE SMART 2024
957846,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
957846,6/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
957846,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
957846,4/24/2024,POLICING THE SUBWAY 2024
957846,3/27/2024,2024 VEHICLE SEIZURE FORM REFRESHER
957846,3/27/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
957846,1/23/2024,AUTISM SPECTRUM DISORDER
957846,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
957846,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
957846,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
957846,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
957846,11/20/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
957846,11/20/2023,AUGMENTED REALITY FEATURE
957846,11/20/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
957846,11/20/2023,ELDER ABUSE -2023 REFRESHER
957846,11/20/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
957846,11/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
957846,11/20/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
957846,11/20/2023,NYPD RECRUITMENT TRAINING VIDEO
957846,11/20/2023,TRAFFIC COURT TESTIMONY VIDEO
957846,11/20/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
957846,11/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
957846,6/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
957846,5/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957846,5/30/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
957846,4/5/2023,ESPER POLICY LIBRARY
957846,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
957846,3/8/2023,LGBTQIA PLUS AWARENESS
957846,3/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
957846,3/8/2023,VIDEO 4 - PLATFORM SAFETY 2022
957846,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
957846,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
957846,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
957846,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
957846,1/24/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
957846,1/24/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
957846,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
957846,12/13/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
957846,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
957846,10/12/2022,NYPD JOUVERT  WEST INDIAN DAY
957846,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
957846,10/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
957846,8/17/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
957846,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
957846,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
957846,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
957846,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
957846,8/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
957846,8/12/2022,VEHICLE SEIZURE FORM
957846,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957846,7/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
957846,5/30/2022,PROHIBITED METHODS OF RESTRAINT
957846,5/20/2022,FTS - ANNUAL CEW RECERTIFICATION
957846,4/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957846,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
957846,4/4/2022,CLT-ENFORCEMENT ACTIONS
957846,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
957846,3/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
957846,3/25/2022,CLT-PROCEDURAL OPERATIONS
957846,3/19/2022,CLT-DOCUMENTATION AND FORMS
957846,3/18/2022,CLT-DOCUMENTATION AND FORMS
957846,3/11/2022,CLT-PROCEDURAL OPERATIONS
957846,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957846,3/4/2022,CLT-PROCEDURAL OPERATIONS
957846,3/2/2022,CLT-PROCEDURAL OPERATIONS
957846,2/26/2022,CLT-DOCUMENTATION AND FORMS
957846,2/18/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
957846,2/15/2022,CLT-PROCEDURAL OPERATIONS
957846,2/10/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957846,2/9/2022,CLT-EPERMIT SYSTEM
957846,2/8/2022,CLT-BWC POLICY UPDATES
957846,2/8/2022,CLT-SPECIAL POPULATIONS
957846,2/4/2022,CLT-BWC POLICY UPDATES
957846,2/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957846,2/3/2022,CLT-SPECIAL POPULATIONS
957846,2/1/2022,CLT-DOCUMENTATION AND FORMS
957846,1/26/2022,CLT-ENFORCEMENT ACTIONS
957846,1/26/2022,ILLEGAL EVICTIONS
957846,1/25/2022,CLT-DOCUMENTATION AND FORMS
957846,1/19/2022,CLT-EPERMIT SYSTEM
957846,1/18/2022,CLT-PROCEDURAL OPERATIONS
957846,1/12/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957846,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
957846,1/10/2022,CLT-PROCEDURAL OPERATIONS
957846,1/8/2022,CLT-PROCEDURAL OPERATIONS
957846,12/22/2021,CLT-DOCUMENTATION AND FORMS
957846,12/17/2021,CLT-LEGAL ISSUES
957846,12/14/2021,CLT-PROPERTY
957846,12/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
957846,12/9/2021,CLT-INVESTIGATIONS
957846,12/3/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957846,12/3/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957846,12/3/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957846,12/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
957846,12/2/2021,CLT-ENFORCEMENT ACTIONS
957846,12/2/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957846,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
957846,12/2/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957846,12/2/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957846,12/2/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957846,12/2/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957846,11/29/2021,CLT-ENFORCEMENT ACTIONS
957846,11/26/2021,CLT-INVESTIGATIONS
957846,11/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957846,11/24/2021,CLT-PROCEDURAL OPERATIONS
957846,11/17/2021,CLT-PROPERTY
957846,11/11/2021,CLT-DOCUMENTATION AND FORMS
957846,11/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957846,11/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957846,11/4/2021,CLT-DOCUMENTATION AND FORMS
957846,11/3/2021,CLT-LEGAL ISSUES
957846,10/27/2021,CLT-LEGAL ISSUES
957846,10/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
957846,10/22/2021,CLT-DOCUMENTATION AND FORMS
957846,10/21/2021,CLT-PROCEDURAL OPERATIONS
957846,10/20/2021,CLT-INFORMATION TECHNOLOGY
957846,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
957846,10/13/2021,CLT-LEGAL ISSUES
957846,10/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957846,10/11/2021,CLT-PROCEDURAL OPERATIONS
957846,10/7/2021,CLT-DOCUMENTATION AND FORMS
957846,10/6/2021,CLT-LEGAL ISSUES
957846,10/5/2021,CLT-ENFORCEMENT ACTIONS
957846,9/29/2021,CLT-COMMUNITY ENGAGEMENT
957846,9/22/2021,CLT-INVESTIGATIONS
957846,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
957846,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
957846,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
957846,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
957846,9/14/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
957846,8/23/2021,CLT-SPECIAL POPULATIONS
957846,8/20/2021,CLT-DOCUMENTATION AND FORMS
957846,8/19/2021,CLT-DOCUMENTATION AND FORMS
957846,8/5/2021,CLT-ENFORCEMENT ACTIONS
957846,8/5/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
957846,7/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957846,7/21/2021,CLT-PROCEDURAL OPERATIONS
957846,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
957846,7/5/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
957846,6/29/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957846,6/22/2021,CLT-PROCEDURAL OPERATIONS
957846,6/16/2021,CLT-SPECIAL POPULATIONS
957846,6/16/2021,EMPLOYEE ASSISTANCE UNIT-2021
957846,6/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
957846,6/15/2021,CLT-DOCUMENTATION AND FORMS
957846,6/8/2021,CLT-DOCUMENTATION AND FORMS
957846,6/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957846,5/25/2021,CLT-SPECIAL POPULATIONS
957846,5/24/2021,CLT-PROCEDURAL OPERATIONS
957846,5/7/2021,CLT-LEGAL ISSUES
957846,5/6/2021,CLT-LEGAL ISSUES
957846,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957846,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
957846,4/29/2021,FIELD TRAINING OFFICER PROGRAM
957846,4/22/2021,CLT-LEGAL ISSUES
957846,4/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957846,4/15/2021,CLT-LEGAL ISSUES
957846,4/14/2021,CLT-PROCEDURAL OPERATIONS
957846,4/8/2021,CLT-PROCEDURAL OPERATIONS
957846,4/7/2021,CLT-DOCUMENTATION AND FORMS
957846,4/6/2021,CLT-LEGAL ISSUES
957846,3/31/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957846,3/29/2021,FTS - CEW END USER CERTIFICATION
957846,3/24/2021,CLT-PROCEDURAL OPERATIONS
957846,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957846,3/23/2021,CLT-PROCEDURAL OPERATIONS
957846,3/16/2021,CLT-PROCEDURAL OPERATIONS
957846,3/11/2021,CLT-PROPERTY
957846,3/10/2021,CLT-PROPERTY
957846,3/3/2021,CLT-PROCEDURAL OPERATIONS
957846,3/1/2021,CLT-DOCUMENTATION AND FORMS
957846,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957846,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957846,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957846,2/8/2021,CLT-DOCUMENTATION AND FORMS
957846,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957846,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957846,1/19/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957846,1/13/2021,CLT-PROCEDURAL OPERATIONS
957846,1/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957846,12/30/2020,CLT-PROCEDURAL OPERATIONS
957846,12/11/2020,CLT-DOCUMENTATION AND FORMS
957846,12/10/2020,CLT-DOCUMENTATION AND FORMS
957846,12/10/2020,CLT-SPECIAL POPULATIONS
957846,12/9/2020,CLT-PROPERTY
957846,12/8/2020,CLT-DOCUMENTATION AND FORMS
957846,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957846,12/3/2020,CLT-ENFORCEMENT ACTIONS
957846,12/1/2020,CLT-COMMUNITY ENGAGEMENT
957846,11/30/2020,CLT-DOCUMENTATION AND FORMS
957846,11/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957846,11/25/2020,CLT-DOCUMENTATION AND FORMS
957846,11/24/2020,CLT-INVESTIGATIONS
957846,11/24/2020,CLT-PROCEDURAL OPERATIONS
957846,11/18/2020,CLT-DOCUMENTATION AND FORMS
957846,11/11/2020,CLT-PROPERTY
957846,11/10/2020,CLT-PROCEDURAL OPERATIONS
957846,10/27/2020,CLT-DOCUMENTATION AND FORMS
957846,10/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957846,10/20/2020,CLT-SPECIAL POPULATIONS
957846,10/16/2020,CLT-PROCEDURAL OPERATIONS
957846,10/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957846,9/30/2020,FTS - ANNUAL CEW RECERTIFICATION
957846,9/23/2020,CLT-SPECIAL POPULATIONS
957846,9/15/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
957846,9/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957846,9/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957846,8/28/2020,CLT-DOCUMENTATION AND FORMS
957846,8/26/2020,CLT-LEGAL ISSUES
957846,8/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
957846,8/12/2020,HATE CRIMES AND BIAS-RELATED INCIDENTS
957846,8/10/2020,CLT-LEGAL ISSUES
957846,7/29/2020,CLT-LEGAL ISSUES
957846,7/28/2020,CLT-PROCEDURAL OPERATIONS
957846,7/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957846,7/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957846,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957846,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957846,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957846,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957846,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957846,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957846,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957846,7/17/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957846,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957846,7/17/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957846,7/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957846,6/30/2020,CLT-INFORMATION TECHNOLOGY
957846,6/26/2020,CLT-LEGAL ISSUES
957846,6/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957846,6/11/2020,CLT-PROCEDURAL OPERATIONS
957846,6/11/2020,CLT-SPECIAL POPULATIONS
957846,6/4/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
957846,6/1/2020,COVID-19: PREPAREDENESS
957846,6/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957846,6/1/2020,COVID-19: PROTECTIVE MASKS
957846,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957846,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957846,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957846,6/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
957846,6/1/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957846,5/22/2020,CLT-PROCEDURAL OPERATIONS
957846,5/20/2020,CLT-PROCEDURAL OPERATIONS
957846,5/11/2020,CLT-DOCUMENTATION AND FORMS
957846,5/6/2020,CLT-INFORMATION TECHNOLOGY
957846,5/3/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
957846,4/14/2020,CLT-INFORMATION TECHNOLOGY
957846,4/13/2020,CLT-DOCUMENTATION AND FORMS
957846,4/6/2020,CLT-PROCEDURAL OPERATIONS
957846,3/31/2020,CLT-PROCEDURAL OPERATIONS
957846,3/13/2020,CLT-INVESTIGATIONS
957846,2/27/2020,CLT-PROCEDURAL OPERATIONS
957846,2/14/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
