taxid,date,name
968562,12/4/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
968562,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968562,11/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968562,11/19/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968562,11/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968562,11/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968562,11/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968562,11/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968562,10/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968562,10/21/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
968562,10/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968562,10/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968562,10/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968562,9/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968562,9/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968562,8/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968562,8/8/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
968562,8/8/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
968562,8/8/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
968562,8/8/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
968562,8/8/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
968562,8/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968562,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968562,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968562,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968562,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968562,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968562,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968562,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968562,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968562,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968562,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968562,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968562,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968562,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968562,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968562,5/16/2020,COVID-19: PREPAREDENESS
968562,5/16/2020,COVID-19: PROTECTIVE MASKS
968562,5/16/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968562,5/1/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968562,4/28/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968562,4/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968562,4/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968562,4/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968562,4/10/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968562,4/10/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968562,4/10/2020,WORLDPRIDE NYC 2019
968562,3/23/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968562,3/19/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968562,3/18/2020,RTS ACADEMIC - AIDED AND MISSING
968562,3/17/2020,RTS ACADEMIC - DRUG OFFENSES
968562,3/17/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
968562,3/16/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968562,3/16/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968562,3/16/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
968562,3/16/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968562,3/16/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968562,3/16/2020,RTS ACADEMIC - WEAPONS OFFENSES
968562,3/13/2020,FIRST AID WRITEN EXAM
968562,3/13/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968562,3/13/2020,RTS ACADEMIC - INTERIOR PATROL
968562,3/10/2020,PTTD WATER SAFETY
968562,3/9/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
968562,3/5/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968562,3/3/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968562,2/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968562,2/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968562,2/11/2020,GROUND TACTICS
968562,2/7/2020,RTS ACADEMIC - SUMMONSES
968562,2/5/2020,ACTIVITY LOG FOR IPHONE
968562,2/3/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968562,1/31/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968562,1/30/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
968562,1/27/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968562,1/24/2020,CIMS ICS 100 / 200
968562,1/24/2020,IS 700.A - INTRODUCTION TO NIMS
968562,1/24/2020,PTTD WEAPONS DEFENSE
968562,1/24/2020,RTS ACADEMIC - PROPERTY CRIMES
968562,1/23/2020,VEHICLE STOP SOLUTIONS MODULE
968562,1/22/2020,P.A. RECRUIT NCIC/III EXAM
968562,1/22/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968562,1/22/2020,RECRUIT TRAINING COMPUTER COURSE
968562,1/20/2020,RTS ACADEMIC - THEFT OFFENSES
968562,1/17/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
968562,1/17/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
968562,1/17/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
968562,1/17/2020,RTS ACADEMIC - SEARCH AND SEIZURE
968562,1/17/2020,RTS ACADEMIC - SEX OFFENSES
968562,1/6/2020,RTS ACADEMIC - COURT APPEARANCES
968562,1/3/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968562,1/2/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968562,1/2/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968562,1/1/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968562,12/31/2019,PTTD EXPANDABLE BATON
968562,12/26/2019,BATON
968562,12/26/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968562,12/24/2019,RTS ACADEMIC - PEOPLE IN CRISIS
968562,12/20/2019,FRISKING AND HANDCUFFING
968562,12/19/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968562,12/13/2019,FTS - CEW END USER CERTIFICATION
968562,12/11/2019,OFF DUTY PISTOL CERTIFIED
968562,12/11/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968562,12/9/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
968562,12/9/2019,RTS ACADEMIC - ARREST PROCESSING
968562,12/6/2019,JOB STANDARDS TEST ATTEMPT #1
968562,12/3/2019,FIRST AID WRITEN EXAM
968562,12/2/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
968562,11/29/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968562,11/25/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
968562,11/18/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968562,11/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968562,11/11/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
968562,11/11/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
968562,11/8/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
968562,11/8/2019,RTS ACADEMIC - USE OF FORCE
968562,11/6/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968562,11/5/2019,PTTD CPR PRACTICAL EXAM
968562,10/29/2019,RTS ACADEMIC - AUTHORITY TO ARREST
968562,10/25/2019,RTS ACADEMIC - DISCRETION
968562,10/25/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968562,10/24/2019,RTS ACADEMIC - POLICING LEGALLY
968562,10/23/2019,RTS ACADEMIC - GENERAL REGULATIONS
968562,10/21/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968562,10/18/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968562,10/16/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
968562,10/14/2019,RTS ACADEMIC - INTRO TO NYPD
968562,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968562,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968562,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968562,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968562,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968562,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968562,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968562,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968562,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968562,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968562,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968562,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968562,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
942040,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
942040,10/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
942040,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
942040,9/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942040,9/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
942040,9/2/2025,PATROL TACTICS
942040,9/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
942040,8/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942040,7/25/2025,CLT-PROCEDURAL OPERATIONS
942040,7/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942040,6/28/2025,2025 BWC PROFICIENCY TRAINING
942040,6/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942040,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
942040,6/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
942040,5/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942040,3/12/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
942040,3/12/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
942040,3/11/2025,FTS - CEW TASER 7 TRANSITION COURSE
942040,3/11/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
942040,2/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942040,2/21/2025,CLT-DOCUMENTATION AND FORMS
942040,2/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942040,1/31/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
942040,1/31/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
942040,1/31/2025,CELL BLOCK FIRESHIELD EV BLANKETS
942040,1/31/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
942040,1/31/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
942040,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
942040,1/31/2025,VEHICLE PURSUITS
942040,12/28/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942040,12/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942040,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
942040,12/12/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
942040,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
942040,10/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942040,10/10/2024,FAMILY BUILDING
942040,9/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
942040,9/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942040,9/5/2024,CLT-PROCEDURAL OPERATIONS
942040,8/22/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
942040,8/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
942040,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
942040,8/22/2024,RAPE IS RAPE
942040,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
942040,7/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942040,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
942040,6/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
942040,6/22/2024,CLT-LEGAL ISSUES
942040,6/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942040,5/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942040,5/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
942040,5/24/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
942040,5/24/2024,DRIVE SMART 2024
942040,5/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
942040,5/2/2024,CLT-PROPERTY
942040,4/18/2024,POLICING THE SUBWAY 2024
942040,3/29/2024,2024 VEHICLE SEIZURE FORM REFRESHER
942040,3/29/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
942040,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
942040,3/28/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
942040,2/24/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
942040,2/16/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
942040,2/8/2024,CLT-PROCEDURAL OPERATIONS
942040,1/24/2024,AUTISM SPECTRUM DISORDER
942040,1/24/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
942040,1/24/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
942040,1/24/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
942040,1/24/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
942040,12/20/2023,CLT-PROCEDURAL OPERATIONS
942040,12/12/2023,CLT-PROCEDURAL OPERATIONS
942040,12/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942040,12/2/2023,AUGMENTED REALITY FEATURE
942040,12/2/2023,ELDER ABUSE -2023 REFRESHER
942040,12/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
942040,12/2/2023,NYPD RECRUITMENT TRAINING VIDEO
942040,12/2/2023,VEHICLE MOUNTED VIDEO SYSTEM
942040,11/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
942040,11/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
942040,11/29/2023,2023 TASER X26P RE-QUALIFICATION
942040,8/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
942040,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
942040,8/29/2023,TRAFFIC COURT TESTIMONY VIDEO
942040,8/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
942040,6/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
942040,6/12/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
942040,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
942040,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942040,5/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
942040,5/9/2023,ESPER POLICY LIBRARY
942040,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
942040,2/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
942040,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
942040,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
942040,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
942040,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
942040,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
942040,1/9/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
942040,1/9/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
942040,1/9/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
942040,1/9/2023,VIDEO 4 - PLATFORM SAFETY 2022
942040,1/4/2023,LGBTQIA PLUS AWARENESS
942040,10/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942040,10/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
942040,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
942040,10/7/2022,CLT-DOCUMENTATION AND FORMS
942040,10/7/2022,CLT-PROCEDURAL OPERATIONS
942040,9/29/2022,NYPD JOUVERT  WEST INDIAN DAY
942040,9/29/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
942040,9/2/2022,FTS - ANNUAL CEW RECERTIFICATION
942040,8/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
942040,8/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
942040,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
942040,8/9/2022,ILLEGAL EVICTIONS
942040,7/29/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942040,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
942040,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
942040,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
942040,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
942040,7/29/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
942040,7/29/2022,VEHICLE SEIZURE FORM
942040,7/12/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
942040,6/1/2022,PROHIBITED METHODS OF RESTRAINT
942040,5/6/2022,CLT-PROPERTY
942040,5/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
942040,4/14/2022,CLT-PROCEDURAL OPERATIONS
942040,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942040,4/9/2022,CLT-PROCEDURAL OPERATIONS
942040,4/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942040,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
942040,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
942040,1/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
942040,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
942040,11/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
942040,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
942040,11/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
942040,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942040,10/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
942040,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
942040,10/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
942040,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
942040,9/18/2021,CLT-PROCEDURAL OPERATIONS
942040,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
