taxid,date,name
941207,2/16/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
941207,12/6/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
941207,12/6/2016,FLYING WHILE ARMED
941207,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941207,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941207,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941207,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941207,8/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941207,8/26/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941207,8/18/2016,DETECTIVE BUREAU 2016 INTAC
941207,3/23/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
941207,3/16/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
941207,1/27/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
941207,12/8/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941207,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941207,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941207,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941207,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941207,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941207,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941207,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941207,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941207,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941207,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941207,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941207,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941207,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941207,12/19/2012,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
941207,12/19/2012,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
941207,12/19/2012,DETECTIVE BUREAU SEARCH WARRANT TRAINING
941207,12/19/2012,PSB MARIJUANA FIELD TESTING
941207,12/11/2012,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
941207,8/9/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
941207,6/1/2012,PROPERTY EVIDENCE TRACKING SYSTEM
941207,2/15/2011,CONDUCTING FENCING OPERATIONS ON A PRECINCT LEVEL
941207,11/8/2010,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
941207,12/4/2009,STREET NARCOTICS ENFORCEMENT UNIT SNEU
941207,12/3/2009,STREET NARCOTICS ENFORCEMENT UNIT SNEU
941207,12/2/2009,STREET NARCOTICS ENFORCEMENT UNIT SNEU
941207,11/19/2009,MARIJUANA FIELD TESTING QUALIFIED
941207,11/19/2009,PSB MARIJUANA FIELD TESTING
941207,3/27/2008,PSB OPERATION LOSING PROPOSITION
941207,10/28/2006,COBRA - COHORT TRAINING
941207,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941207,12/11/2002,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
941207,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941207,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957596,10/8/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
957596,10/8/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
957596,10/8/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
957596,10/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
957596,10/3/2025,2025 BWC PROFICIENCY TRAINING
957596,10/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957596,10/3/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
957596,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
957596,10/3/2025,PATROL TACTICS
957596,10/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
957596,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
957596,2/6/2025,RIGHT TO KNOW ACT SQF MODULE 9
957596,1/22/2025,VEHICLE PURSUITS
957596,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
957596,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
957596,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
957596,1/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
957596,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
957596,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
957596,12/13/2024,FTS - ANNUAL CEW RECERTIFICATION
957596,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
957596,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
957596,11/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
957596,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
957596,10/25/2024,FAMILY BUILDING
957596,10/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
957596,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
957596,8/23/2024,RAPE IS RAPE
957596,8/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
957596,8/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
957596,7/23/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957596,7/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
957596,7/23/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
957596,7/23/2024,DRIVE SMART 2024
957596,7/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
957596,7/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
957596,7/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
957596,7/23/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
957596,4/30/2024,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
957596,4/10/2024,POLICING THE SUBWAY 2024
957596,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
957596,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
957596,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
957596,1/31/2024,AUTISM SPECTRUM DISORDER
957596,1/31/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
957596,12/26/2023,AUGMENTED REALITY FEATURE
957596,12/26/2023,ELDER ABUSE -2023 REFRESHER
957596,12/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
957596,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
957596,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
957596,12/26/2023,NYPD RECRUITMENT TRAINING VIDEO
957596,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
957596,12/26/2023,VEHICLE MOUNTED VIDEO SYSTEM
957596,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
957596,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
957596,9/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
957596,9/20/2023,CLT-INVESTIGATIONS
957596,8/23/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
957596,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
957596,7/18/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
957596,7/18/2023,TRAFFIC COURT TESTIMONY VIDEO
957596,7/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957596,7/7/2023,FTS - ANNUAL CEW RECERTIFICATION
957596,4/19/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
957596,4/15/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
957596,4/15/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
957596,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
957596,4/14/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
957596,4/14/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957596,4/14/2023,ESPER POLICY LIBRARY
957596,4/14/2023,IDENTIFYING THE IMPAIRED DRIVER
