taxid,date,name
967702,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967702,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967702,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967702,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967702,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967702,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967702,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967702,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967702,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
975212,10/30/2025,CLT-PROCEDURAL OPERATIONS
975212,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
975212,10/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975212,9/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
975212,9/18/2025,CLT-PROCEDURAL OPERATIONS
975212,9/7/2025,CLT-PROCEDURAL OPERATIONS
975212,8/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
975212,8/13/2025,CLT-PROCEDURAL OPERATIONS
975212,7/25/2025,PATROL- POLYCARBONATE SHIELD
975212,7/25/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
975212,7/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975212,7/24/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
975212,7/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975212,7/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975212,7/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975212,7/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
975212,7/21/2025,CLT-PROCEDURAL OPERATIONS
975212,7/16/2025,2025 BWC PROFICIENCY TRAINING
975212,7/16/2025,PATROL TACTICS
975212,7/15/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975212,7/14/2025,CLT-ENFORCEMENT ACTIONS
975212,7/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975212,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975212,6/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
975212,6/25/2025,CLT-PROPERTY
975212,6/23/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975212,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
975212,6/19/2025,CLT-LEGAL ISSUES
975212,6/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
975212,6/10/2025,CLT-ENFORCEMENT ACTIONS
975212,6/2/2025,CLT-PROCEDURAL OPERATIONS
975212,6/1/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975212,5/31/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975212,5/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
975212,5/11/2025,CLT-LEGAL ISSUES
975212,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
975212,5/7/2025,CLT-ENFORCEMENT ACTIONS
975212,4/27/2025,CLT-ENFORCEMENT ACTIONS
975212,4/24/2025,CLT-DOCUMENTATION AND FORMS
975212,4/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
975212,4/22/2025,CLT-ENFORCEMENT ACTIONS
975212,4/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975212,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
975212,4/7/2025,CLT-INFORMATION TECHNOLOGY
975212,4/2/2025,CLT-PROCEDURAL OPERATIONS
975212,3/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
975212,3/25/2025,CLT-LEGAL ISSUES
975212,3/24/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975212,3/19/2025,CLT-PROCEDURAL OPERATIONS
975212,2/26/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975212,1/29/2025,VEHICLE PURSUITS
975212,1/23/2025,CLT-PROCEDURAL OPERATIONS
975212,1/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
975212,12/8/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975212,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975212,12/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975212,11/11/2024,CLT-ENFORCEMENT ACTIONS
975212,10/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
975212,10/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975212,10/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975212,10/17/2024,FAMILY BUILDING
975212,10/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975212,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975212,10/17/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975212,10/3/2024,CLT-PROCEDURAL OPERATIONS
975212,9/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
975212,9/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975212,9/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
975212,8/31/2024,RAPE IS RAPE
975212,8/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975212,8/20/2024,FTS - CEW TASER 7 TRANSITION COURSE
975212,8/20/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
975212,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975212,6/12/2024,CLT-DOCUMENTATION AND FORMS
975212,6/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
975212,5/16/2024,CRISIS INTERVENTION TEAM TRAINING
975212,5/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
975212,4/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
975212,3/16/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975212,3/16/2024,AUTISM SPECTRUM DISORDER
975212,3/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
975212,3/16/2024,CLT-MEMBER-EMPLOYEE WELLNESS
975212,3/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975212,3/16/2024,IDENTIFYING THE IMPAIRED DRIVER
975212,3/16/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975212,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975212,3/16/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975212,3/16/2024,TRAFFIC COURT TESTIMONY VIDEO
975212,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975212,3/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
975212,3/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
975212,2/9/2024,CLT-DOCUMENTATION AND FORMS
975212,2/9/2024,CLT-ENFORCEMENT ACTIONS
975212,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975212,1/26/2024,CLT-DOCUMENTATION AND FORMS
975212,1/11/2024,PROCESSING CIVILIAN COMPLAINTS
975212,12/16/2023,CLT-ENFORCEMENT ACTIONS
975212,12/14/2023,CLT-DOCUMENTATION AND FORMS
975212,12/8/2023,CLT-DOCUMENTATION AND FORMS
975212,12/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975212,12/1/2023,CLT-DOCUMENTATION AND FORMS
975212,11/30/2023,CLT-DOCUMENTATION AND FORMS
975212,11/29/2023,CLT-DOCUMENTATION AND FORMS
975212,11/23/2023,CLT-DOCUMENTATION AND FORMS
975212,11/16/2023,CLT-DOCUMENTATION AND FORMS
975212,11/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975212,11/10/2023,CLT-DOCUMENTATION AND FORMS
975212,11/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975212,11/2/2023,CLT-DOCUMENTATION AND FORMS
975212,11/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975212,10/11/2023,FTS - ANNUAL CEW RECERTIFICATION
975212,9/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975212,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975212,7/20/2023,RMP RE-TEST
975212,7/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975212,6/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975212,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975212,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975212,3/22/2023,ESPER POLICY LIBRARY
975212,3/16/2023,BODY-WORN CAMERA REVIEW PART ONE
975212,3/15/2023,CLT-DOCUMENTATION AND FORMS
975212,3/6/2023,EMPLOYEE ASSISTANCE UNIT-2021
975212,2/22/2023,BODY-WORN CAMERA REVIEW PART TWO
975212,2/22/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975212,2/5/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975212,1/17/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
975212,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975212,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975212,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975212,12/23/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
975212,12/16/2022,RTS ACADEMIC - DRUG OFFENSES
975212,12/9/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
975212,12/9/2022,RTS ACADEMIC - WEAPONS OFFENSES
975212,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
975212,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975212,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975212,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975212,12/7/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975212,12/7/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975212,12/5/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
975212,11/30/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
975212,11/29/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975212,11/25/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
975212,11/23/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
975212,11/22/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975212,11/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
975212,11/17/2022,LGBTQIA PLUS AWARENESS
975212,11/17/2022,NARCAN NASAL SPRAY TRAINING
975212,11/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975212,11/9/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
975212,10/26/2022,P.A. RECRUIT NCIC/III EXAM
975212,10/26/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
975212,10/21/2022,RTS ACADEMIC - THEFT OFFENSES
975212,10/20/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975212,10/19/2022,FTS - CEW END USER CERTIFICATION
975212,10/17/2022,OFF DUTY PISTOL CERTIFIED
975212,10/17/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975212,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975212,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975212,10/12/2022,NYPD JOUVERT  WEST INDIAN DAY
975212,10/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975212,10/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975212,10/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975212,10/7/2022,VEHICLE STOP SOLUTIONS MODULE
975212,10/4/2022,PTTD WEAPONS DEFENSE
975212,10/4/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
975212,10/4/2022,RTS ACADEMIC - SEARCH AND SEIZURE
975212,10/3/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975212,9/30/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
975212,9/28/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
975212,9/27/2022,PTTD EXPANDABLE BATON
975212,9/23/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975212,9/16/2022,BATON
975212,9/13/2022,RTS ACADEMIC - PEOPLE IN CRISIS
975212,9/7/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
975212,9/6/2022,FIRST AID WRITEN EXAM
975212,9/6/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
975212,8/31/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975212,8/31/2022,RTS ACADEMIC - DISCRETION
975212,8/31/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
975212,8/31/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
975212,8/31/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
975212,8/31/2022,RTS ACADEMIC - POLICING IMPARTIALLY
975212,8/31/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
975212,8/26/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975212,8/25/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975212,8/24/2022,FRISKING AND HANDCUFFING
975212,8/19/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
975212,8/18/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
975212,8/17/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975212,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975212,8/15/2022,JOB STANDARDS TEST ATTEMPT #1
975212,8/9/2022,RTS ACADEMIC - POLICING LEGALLY
975212,7/21/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
975212,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
975212,7/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975212,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975212,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975212,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
975212,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975212,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975212,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975212,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975212,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975212,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975212,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975212,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975212,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975212,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975212,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975212,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975212,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952290,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952290,5/13/2025,DETECTIVE BUREAU FUSUS
952290,4/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
952290,3/25/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
952290,1/31/2025,VEHICLE PURSUITS
952290,12/18/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
952290,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952290,12/17/2024,CRIMINAL INVESTIGATORS COURSE
952290,9/12/2024,RAPE IS RAPE
952290,8/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952290,7/26/2024,FTS - ANNUAL CEW RECERTIFICATION
952290,7/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952290,7/8/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952290,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952290,4/9/2024,POLICING THE SUBWAY 2024
952290,3/10/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952290,3/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952290,11/16/2023,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
952290,8/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952290,7/10/2023,FTS - ANNUAL CEW RECERTIFICATION
952290,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
952290,8/24/2022,DIGNITARY PROTECTION COURSE
952290,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952290,7/31/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
952290,3/10/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952290,2/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
952290,2/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
952290,11/24/2021,FTS - ANNUAL CEW RECERTIFICATION
952290,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952290,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952290,5/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952290,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
952290,2/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952290,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
952290,2/15/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
952290,1/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952290,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952290,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952290,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952290,6/4/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
952290,5/14/2020,COVID-19: PREPAREDENESS
952290,5/14/2020,COVID-19: PROTECTIVE MASKS
952290,5/7/2020,CLT-PROCEDURAL OPERATIONS
952290,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
952290,4/16/2020,TEXT TO 911 - INTRODUCTION
952290,3/19/2020,CLT-PROCEDURAL OPERATIONS
952290,3/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
952290,3/10/2020,CLT-PROCEDURAL OPERATIONS
952290,2/21/2020,CLT-PROCEDURAL OPERATIONS
952290,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
952290,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952290,1/28/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
952290,1/17/2020,CLT-PROCEDURAL OPERATIONS
952290,1/16/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
952290,1/16/2020,PRISONER ESCAPE WARNING SIGNS
952290,1/16/2020,SAFEGUARDING HOSPITALIZED PRISONERS
952290,1/16/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
952290,1/14/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
952290,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952290,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
952290,12/26/2019,FTS - ANNUAL CEW RECERTIFICATION
952290,12/21/2019,ACTIVITY LOG FOR IPHONE
952290,12/14/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952290,12/12/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952290,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952290,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952290,11/26/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952290,11/26/2019,FORCE POLICY UPDATE VIDEO
952290,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
952290,11/18/2019,CRISIS INTERVENTION TEAM TRAINING
952290,11/8/2019,CLT-LEGAL ISSUES
952290,11/8/2019,CLT-PROCEDURAL OPERATIONS
952290,11/7/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952290,11/7/2019,CRITICAL DECISION MAKING MODEL
952290,11/7/2019,MARIJUANA POLICY UPDATE
952290,10/29/2019,CLT-PROCEDURAL OPERATIONS
952290,10/10/2019,CLT-LEGAL ISSUES
952290,10/3/2019,CLT-PROCEDURAL OPERATIONS
952290,10/1/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952290,10/1/2019,CLT-INFORMATION TECHNOLOGY
952290,10/1/2019,CLT-LEGAL ISSUES
952290,9/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
952290,9/19/2019,CLT-DOCUMENTATION AND FORMS
952290,9/19/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952290,8/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952290,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
952290,8/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952290,7/29/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952290,6/14/2019,CLT-MEMBER-EMPLOYEE WELLNESS
952290,6/14/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
952290,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952290,6/6/2019,WORLDPRIDE NYC 2019
