taxid,date,name
949766,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
949766,11/30/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
949766,11/29/2024,FTS - CEW TASER 7 TRANSITION COURSE
949766,11/29/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
949766,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949766,11/12/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
949766,11/12/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
949766,11/12/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
949766,11/12/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
949766,10/7/2024,FAMILY BUILDING
949766,10/7/2024,RAPE IS RAPE
949766,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949766,9/19/2024,CRISIS INTERVENTION TEAM TRAINING
949766,9/12/2024,FTS - ANNUAL CEW RECERTIFICATION
949766,9/5/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
949766,7/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
949766,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949766,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
949766,5/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
949766,5/21/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949766,5/16/2024,DRIVE SMART 2024
949766,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
949766,4/7/2024,POLICING THE SUBWAY 2024
949766,1/30/2024,AUTISM SPECTRUM DISORDER
949766,1/29/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
949766,12/24/2023,AUGMENTED REALITY FEATURE
949766,12/24/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949766,12/24/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
949766,12/7/2023,FTS - ANNUAL CEW RECERTIFICATION
949766,10/16/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
949766,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
949766,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949766,8/9/2023,TRAFFIC COURT TESTIMONY VIDEO
949766,7/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949766,4/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
949766,4/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
949766,3/19/2023,ESPER POLICY LIBRARY
949766,3/13/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949766,2/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
949766,1/30/2023,ILLEGAL EVICTIONS
949766,1/30/2023,LGBTQIA PLUS AWARENESS
949766,1/30/2023,PROCESSING CIVILIAN COMPLAINTS
949766,10/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
949766,10/6/2022,FTS - ANNUAL CEW RECERTIFICATION
949766,8/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
949766,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
949766,8/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
949766,8/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
949766,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949766,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
949766,7/13/2022,VEHICLE SEIZURE FORM
949766,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
949766,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
949766,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
949766,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
949766,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949766,6/5/2022,PROHIBITED METHODS OF RESTRAINT
949766,5/19/2022,CITYTIME TRAINING FOR SUPERVISORS
949766,5/5/2022,INTERNAL INVESTIGATORS COURSE
949766,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
949766,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
949766,1/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
949766,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
949766,1/2/2022,IDENTIFYING THE IMPAIRED DRIVER
949766,12/31/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
949766,11/23/2021,FTS - ANNUAL CEW RECERTIFICATION
949766,11/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
949766,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949766,10/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
949766,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949766,10/21/2021,SERGEANTS DEVELOPMENT COURSE
949766,10/16/2021,BODY-WORN CAMERA REVIEW PART ONE
949766,10/16/2021,BODY-WORN CAMERA REVIEW PART TWO
949766,10/14/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
949766,10/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
949766,9/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949766,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
949766,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949766,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
949766,7/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949766,6/30/2021,EMPLOYEE ASSISTANCE UNIT-2021
949766,6/24/2021,CLT-ENFORCEMENT ACTIONS
949766,6/22/2021,CLT-ENFORCEMENT ACTIONS
949766,6/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949766,5/1/2021,CLT-ENFORCEMENT ACTIONS
949766,4/29/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
949766,4/21/2021,BALLISTIC VEST MEASUREMENT PROGRAM
949766,4/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949766,4/14/2021,CLT-PROCEDURAL OPERATIONS
949766,4/2/2021,CLT-LEGAL ISSUES
949766,3/18/2021,CLT-PROCEDURAL OPERATIONS
949766,3/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949766,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
949766,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
949766,2/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
949766,2/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
949766,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
949766,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
949766,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
949766,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
949766,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
949766,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
949766,1/21/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
949766,1/7/2021,CLT-ENFORCEMENT ACTIONS
949766,12/17/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
949766,12/11/2020,TACTICAL LEADERSHIP
949766,12/7/2020,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
949766,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
949766,10/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949766,10/1/2020,FTS - ANNUAL CEW RECERTIFICATION
949766,8/25/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
949766,8/19/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
949766,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
949766,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
949766,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
949766,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
949766,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
949766,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
949766,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
949766,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
949766,6/17/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
949766,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
949766,6/3/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
949766,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
949766,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
949766,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
949766,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
949766,5/28/2020,CLT-PROCEDURAL OPERATIONS
949766,5/16/2020,COVID-19: PROTECTIVE MASKS
949766,5/14/2020,CLT-PROCEDURAL OPERATIONS
949766,5/12/2020,COVID-19: PREPAREDENESS
949766,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
949766,3/7/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
949766,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
949766,2/19/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
949766,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
949766,1/19/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
949766,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
949766,1/1/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
949766,1/1/2020,SAFEGUARDING HOSPITALIZED PRISONERS
949766,12/20/2019,ACTIVITY LOG FOR IPHONE
949766,12/20/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
949766,12/20/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
949766,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
949766,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
949766,12/5/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
949766,11/27/2019,FTS - TACTICAL TRAINING CENTER
949766,10/31/2019,FTS - ANNUAL CEW RECERTIFICATION
949766,10/29/2019,CLT-PROFESSIONAL DEVELOPMENT
949766,10/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
949766,10/28/2019,CLT-PROFESSIONAL DEVELOPMENT
949766,10/25/2019,CLT-DOCUMENTATION AND FORMS
949766,10/25/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
949766,10/25/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949766,10/17/2019,PRISONER ESCAPE WARNING SIGNS
949766,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
949766,10/16/2019,CRITICAL DECISION MAKING MODEL
949766,10/16/2019,FORCE POLICY UPDATE VIDEO
949766,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
949766,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949766,8/16/2019,RESPONDING TO COMMERCIAL ROBBERIES
949766,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949766,7/20/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
949766,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
949766,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
949766,7/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
949766,6/19/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
949766,6/7/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
949766,6/7/2019,WORLDPRIDE NYC 2019
949766,6/6/2019,CLT-MEMBER-EMPLOYEE WELLNESS
949766,5/28/2019,CLT-LEGAL ISSUES
949766,5/28/2019,CLT-PROPERTY
949766,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949766,5/15/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
949766,5/15/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
949766,5/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
949766,5/13/2019,CLT-ENFORCEMENT ACTIONS
949766,5/13/2019,CLT-SPECIAL POPULATIONS
949766,4/16/2019,CLT-PROCEDURAL OPERATIONS
949766,4/11/2019,CLT-SPECIAL POPULATIONS
949766,4/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949766,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949766,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
949766,4/2/2019,CLT-PROCEDURAL OPERATIONS
949766,3/27/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
949766,3/27/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
949766,3/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
949766,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949766,3/6/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
949766,2/19/2019,CLT-SPECIAL POPULATIONS
949766,2/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
949766,2/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949766,2/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949766,1/23/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949766,1/23/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
949766,1/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
949766,1/23/2019,TEXT TO 911 - INTRODUCTION
949766,1/1/2019,MARIJUANA BURNING ENFORCEMENT POLICY
949766,12/20/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
949766,12/14/2018,CLT-SPECIAL POPULATIONS
949766,12/5/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
949766,11/21/2018,CLT-PROCEDURAL OPERATIONS
949766,11/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949766,11/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949766,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
949766,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
949766,10/18/2018,CLT-PROCEDURAL OPERATIONS
949766,9/25/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949766,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
949766,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
949766,9/20/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
949766,9/20/2018,CLT-PROCEDURAL OPERATIONS
949766,9/12/2018,RAISE THE AGE
949766,9/11/2018,CLT-LEGAL ISSUES
949766,9/5/2018,CLT-ENFORCEMENT ACTIONS
949766,8/20/2018,CLT-DOCUMENTATION AND FORMS
949766,7/10/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
949766,6/28/2018,FTS - CEW END USER CERTIFICATION
949766,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
949766,4/12/2018,CLT-DOCUMENTATION AND FORMS
949766,4/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949766,3/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949766,3/14/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
949766,2/21/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949766,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
949766,12/14/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949766,11/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949766,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949766,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949766,11/7/2017,NARCAN NASAL SPRAY TRAINING
949766,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949766,10/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949766,9/22/2017,INFORMATION SECURITY AWARENESS TRAINING
949766,9/5/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
949766,8/30/2017,PATROL- POLYCARBONATE SHIELD
949766,8/22/2017,DOMAIN AWARENESS SYSTEM
949766,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949766,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949766,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949766,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949766,6/14/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
949766,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949766,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949766,12/21/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
949766,12/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949766,12/14/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
949766,12/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949766,11/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949766,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949766,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949766,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949766,5/6/2016,PSB OPERATION LOSING PROPOSITION
949766,4/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949766,3/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949766,12/15/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949766,11/18/2015,STREET NARCOTICS ENFORCEMENT UNIT SNEU
949766,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949766,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949766,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949766,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
