taxid,date,name
977654,9/15/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977654,9/11/2023,RTS ACADEMIC - ARREST PROCESSING
977654,9/11/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
977654,9/6/2023,BATON
977654,9/4/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
977654,8/22/2023,FRISKING AND HANDCUFFING
977654,8/21/2023,RTS ACADEMIC - PEOPLE IN CRISIS
977654,8/18/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977654,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977654,8/14/2023,RTS ACADEMIC - PEOPLE IN CRISIS
977654,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977654,8/11/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977654,8/9/2023,JOB STANDARDS TEST ATTEMPT #1
977654,8/8/2023,RTS ACADEMIC - ARREST PROCESSING
977654,8/7/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
977654,8/4/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977654,7/24/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
977654,7/24/2023,RTS ACADEMIC - POLICING IMPARTIALLY
977654,7/17/2023,RTS ACADEMIC - DISCRETION
977654,7/17/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
977654,7/6/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977654,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
977654,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977654,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977654,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977654,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977654,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977654,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977654,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977654,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977654,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977654,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977654,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977654,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977654,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955393,10/21/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
955393,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
955393,10/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
955393,10/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
955393,10/21/2025,NYC 311 DYNAMICS SYSTEM
955393,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
955393,10/13/2025,SERGEANTS DEVELOPMENT COURSE
955393,10/10/2025,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
955393,9/23/2025,LGBTQIA PLUS WORKSHOP FOR SUPERVISORS
955393,9/16/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
955393,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
955393,7/31/2025,PATROL TACTICS
955393,7/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
955393,6/25/2025,2025 BWC PROFICIENCY TRAINING
955393,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
955393,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
955393,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955393,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
955393,1/25/2025,VEHICLE PURSUITS
955393,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
955393,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
955393,1/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
955393,1/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
955393,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
955393,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
955393,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
955393,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
955393,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955393,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
955393,10/16/2024,FTS - ANNUAL CEW RECERTIFICATION
955393,10/4/2024,FAMILY BUILDING
955393,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955393,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
955393,8/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
955393,8/19/2024,RAPE IS RAPE
955393,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
955393,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
955393,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955393,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
955393,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
955393,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955393,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955393,5/3/2024,DRIVE SMART 2024
955393,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
955393,4/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
955393,4/12/2024,POLICING THE SUBWAY 2024
955393,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
955393,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
955393,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955393,1/19/2024,AUTISM SPECTRUM DISORDER
955393,1/18/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955393,1/18/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955393,1/18/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955393,1/18/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955393,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
955393,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955393,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
955393,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
955393,11/22/2023,AUGMENTED REALITY FEATURE
955393,11/22/2023,ELDER ABUSE -2023 REFRESHER
955393,10/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955393,10/22/2023,NYPD RECRUITMENT TRAINING VIDEO
955393,10/22/2023,VEHICLE MOUNTED VIDEO SYSTEM
955393,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955393,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
955393,9/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955393,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
955393,8/18/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955393,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
955393,5/24/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955393,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955393,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955393,3/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955393,3/20/2023,ESPER POLICY LIBRARY
955393,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955393,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955393,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955393,1/20/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955393,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955393,12/26/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955393,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955393,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955393,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955393,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
955393,11/8/2022,FTS - ANNUAL CEW RECERTIFICATION
955393,11/3/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955393,11/3/2022,LGBTQIA PLUS AWARENESS
955393,11/3/2022,PROCESSING CIVILIAN COMPLAINTS
955393,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955393,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
955393,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955393,8/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955393,8/10/2022,NEW PERFORMANCE EVALUATION PROCESS
955393,8/10/2022,VEHICLE SEIZURE FORM
955393,7/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955393,7/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955393,7/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955393,7/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
955393,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955393,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955393,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955393,5/28/2022,PROHIBITED METHODS OF RESTRAINT
955393,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
955393,3/15/2022,ILLEGAL EVICTIONS
955393,1/7/2022,IDENTIFYING THE IMPAIRED DRIVER
955393,1/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955393,11/15/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955393,11/13/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955393,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
955393,10/8/2021,BODY-WORN CAMERA REVIEW PART ONE
955393,10/8/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
955393,10/8/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
955393,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955393,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955393,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955393,8/9/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
955393,8/4/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
955393,7/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955393,5/29/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
955393,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955393,5/11/2021,EMPLOYEE ASSISTANCE UNIT-2021
955393,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955393,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955393,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
955393,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955393,8/26/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955393,7/23/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955393,7/23/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955393,6/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955393,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955393,6/4/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955393,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
