taxid,date,name
960784,6/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960784,6/4/2020,CLT-PROCEDURAL OPERATIONS
960784,6/1/2020,CLT-INFORMATION TECHNOLOGY
960784,5/28/2020,CLT-PROCEDURAL OPERATIONS
960784,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
960784,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
960784,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
960784,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
960784,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
960784,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
960784,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
960784,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
960784,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
960784,5/28/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960784,5/27/2020,CLT-PROCEDURAL OPERATIONS
960784,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960784,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
960784,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
960784,5/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960784,5/22/2020,CLT-PROCEDURAL OPERATIONS
960784,5/21/2020,CLT-ENFORCEMENT ACTIONS
960784,5/20/2020,CLT-PROCEDURAL OPERATIONS
960784,5/19/2020,CLT-PROCEDURAL OPERATIONS
960784,5/18/2020,CLT-PROCEDURAL OPERATIONS
960784,5/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960784,5/15/2020,COVID-19: PREPAREDENESS
960784,5/15/2020,COVID-19: PROTECTIVE MASKS
960784,5/13/2020,CLT-PROCEDURAL OPERATIONS
960784,5/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960784,5/6/2020,CLT-ENFORCEMENT ACTIONS
960784,5/5/2020,CLT-ENFORCEMENT ACTIONS
960784,5/4/2020,CLT-INFORMATION TECHNOLOGY
960784,4/30/2020,CLT-PROCEDURAL OPERATIONS
960784,4/28/2020,CLT-LEGAL ISSUES
960784,4/27/2020,CLT-PROCEDURAL OPERATIONS
960784,4/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960784,3/23/2020,CLT-PROCEDURAL OPERATIONS
960784,3/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960784,3/19/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960784,3/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960784,3/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960784,3/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960784,3/12/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960784,3/9/2020,CLT-INVESTIGATIONS
960784,3/6/2020,CLT-INVESTIGATIONS
960784,3/5/2020,CLT-INVESTIGATIONS
960784,3/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960784,3/2/2020,CLT-DOCUMENTATION AND FORMS
960784,2/28/2020,CLT-ENFORCEMENT ACTIONS
960784,2/21/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
960784,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
960784,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
960784,2/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960784,2/7/2020,FIELD TRAINING OFFICER PROGRAM
960784,2/6/2020,CLT-PROCEDURAL OPERATIONS
960784,2/4/2020,CLT-DOCUMENTATION AND FORMS
960784,2/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960784,1/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960784,1/28/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960784,1/28/2020,SAFEGUARDING HOSPITALIZED PRISONERS
960784,1/28/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
960784,1/27/2020,CLT-PROCEDURAL OPERATIONS
960784,1/16/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
960784,1/13/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
960784,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
960784,1/8/2020,CLT-DOCUMENTATION AND FORMS
960784,1/7/2020,CLT-DOCUMENTATION AND FORMS
960784,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
960784,12/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
960784,12/24/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
960784,12/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960784,12/22/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
960784,12/22/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
960784,12/21/2019,ACTIVITY LOG FOR IPHONE
960784,12/21/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
960784,12/20/2019,CLT-INVESTIGATIONS
960784,12/19/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
960784,12/17/2019,CLT-ENFORCEMENT ACTIONS
960784,12/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960784,12/4/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
960784,11/25/2019,CLT-PROCEDURAL OPERATIONS
960784,11/13/2019,CLT-PROCEDURAL OPERATIONS
960784,11/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960784,11/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960784,11/4/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960784,11/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960784,10/30/2019,CLT-PROCEDURAL OPERATIONS
960784,10/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960784,10/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960784,10/22/2019,CLT-ENFORCEMENT ACTIONS
960784,10/21/2019,CLT-DOCUMENTATION AND FORMS
960784,10/18/2019,MARIJUANA POLICY UPDATE
960784,10/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960784,10/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960784,10/15/2019,FORCE POLICY UPDATE VIDEO
960784,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960784,10/14/2019,FTS - ANNUAL CEW RECERTIFICATION
960784,10/9/2019,CLT-ENFORCEMENT ACTIONS
960784,10/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960784,10/2/2019,CRITICAL DECISION MAKING MODEL
960784,10/1/2019,CLT-PROCEDURAL OPERATIONS
960784,9/25/2019,CLT-ENFORCEMENT ACTIONS
960784,9/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
960784,9/18/2019,CLT-DOCUMENTATION AND FORMS
960784,9/17/2019,CLT-LEGAL ISSUES
960784,9/16/2019,CLT-PROCEDURAL OPERATIONS
960784,9/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
960784,9/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960784,9/9/2019,CLT-ENFORCEMENT ACTIONS
960784,9/9/2019,CLT-LEGAL ISSUES
960784,9/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960784,9/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960784,8/23/2019,CLT-PROCEDURAL OPERATIONS
960784,8/22/2019,CLT-PROCEDURAL OPERATIONS
960784,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
960784,7/26/2019,CLT-LEGAL ISSUES
960784,7/25/2019,CLT-LEGAL ISSUES
960784,7/24/2019,CLT-LEGAL ISSUES
960784,7/23/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
960784,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960784,7/22/2019,CLT-PROCEDURAL OPERATIONS
960784,7/19/2019,CLT-DOCUMENTATION AND FORMS
960784,7/19/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960784,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
960784,6/26/2019,CLT-PROCEDURAL OPERATIONS
960784,6/25/2019,CLT-SPECIAL POPULATIONS
960784,6/24/2019,CLT-ENFORCEMENT ACTIONS
960784,6/24/2019,CLT-PROCEDURAL OPERATIONS
960784,6/21/2019,CLT-PROCEDURAL OPERATIONS
960784,6/19/2019,CLT-SPECIAL POPULATIONS
960784,6/18/2019,CLT-PROCEDURAL OPERATIONS
960784,6/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960784,6/12/2019,CLT-ENFORCEMENT ACTIONS
960784,6/12/2019,WORLDPRIDE NYC 2019
960784,6/11/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960784,6/10/2019,CLT-DOCUMENTATION AND FORMS
960784,6/10/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960784,6/10/2019,CLT-SPECIAL POPULATIONS
960784,6/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960784,6/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960784,6/3/2019,CLT-ENFORCEMENT ACTIONS
960784,5/28/2019,CLT-LEGAL ISSUES
960784,5/27/2019,CLT-ENFORCEMENT ACTIONS
960784,5/27/2019,CLT-LEGAL ISSUES
960784,5/24/2019,CLT-ENFORCEMENT ACTIONS
960784,5/21/2019,CLT-ENFORCEMENT ACTIONS
960784,5/20/2019,CLT-PROCEDURAL OPERATIONS
960784,5/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960784,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960784,5/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960784,5/10/2019,CLT-SPECIAL POPULATIONS
960784,5/9/2019,CLT-PROCEDURAL OPERATIONS
960784,5/6/2019,CLT-DOCUMENTATION AND FORMS
960784,5/6/2019,CLT-ENFORCEMENT ACTIONS
960784,5/6/2019,CLT-SPECIAL POPULATIONS
960784,5/3/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960784,4/29/2019,CLT-ENFORCEMENT ACTIONS
960784,4/29/2019,CLT-PROPERTY
960784,4/26/2019,CLT-ENFORCEMENT ACTIONS
960784,4/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960784,4/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960784,4/19/2019,CLT-ENFORCEMENT ACTIONS
960784,4/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960784,4/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960784,4/5/2019,CLT-PROPERTY
960784,4/4/2019,CLT-DOCUMENTATION AND FORMS
960784,4/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960784,4/2/2019,CLT-ENFORCEMENT ACTIONS
960784,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960784,3/29/2019,CLT-ENFORCEMENT ACTIONS
960784,3/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960784,3/25/2019,CLT-SPECIAL POPULATIONS
960784,3/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960784,3/19/2019,CLT-PROCEDURAL OPERATIONS
960784,3/18/2019,CLT-PROCEDURAL OPERATIONS
960784,3/14/2019,CLT-DOCUMENTATION AND FORMS
960784,3/13/2019,COLLABORATIVE POLICING - ELDER ABUSE
960784,3/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
960784,3/11/2019,CLT-ENFORCEMENT ACTIONS
960784,3/11/2019,CLT-PROCEDURAL OPERATIONS
960784,3/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960784,3/6/2019,CLT-PROCEDURAL OPERATIONS
960784,3/5/2019,CLT-PROCEDURAL OPERATIONS
960784,3/4/2019,CLT-PROCEDURAL OPERATIONS
960784,2/21/2019,CLT-ENFORCEMENT ACTIONS
960784,2/19/2019,CLT-SPECIAL POPULATIONS
960784,2/18/2019,CLT-ENFORCEMENT ACTIONS
960784,2/18/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960784,2/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960784,2/16/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960784,2/13/2019,CLT-ENFORCEMENT ACTIONS
960784,2/11/2019,CLT-INFORMATION TECHNOLOGY
960784,2/11/2019,CLT-PROCEDURAL OPERATIONS
960784,2/8/2019,CLT-PROCEDURAL OPERATIONS
960784,2/4/2019,CLT-DOCUMENTATION AND FORMS
960784,2/4/2019,CLT-INFORMATION TECHNOLOGY
960784,2/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960784,2/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960784,2/1/2019,CLT-DOCUMENTATION AND FORMS
960784,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
960784,1/11/2019,CLT-INFORMATION TECHNOLOGY
960784,1/10/2019,CLT-SPECIAL POPULATIONS
960784,1/7/2019,CLT-PROCEDURAL OPERATIONS
960784,1/4/2019,TEXT TO 911 - INTRODUCTION
960784,1/3/2019,TEXT TO 911 - INTRODUCTION
960784,12/31/2018,CLT-PROCEDURAL OPERATIONS
960784,12/27/2018,CLT-PROCEDURAL OPERATIONS
960784,12/26/2018,CLT-LEGAL ISSUES
960784,12/26/2018,CLT-PROCEDURAL OPERATIONS
960784,12/20/2018,CLT-LEGAL ISSUES
960784,12/19/2018,CLT-LEGAL ISSUES
960784,12/18/2018,CLT-PROCEDURAL OPERATIONS
960784,12/17/2018,CLT-PROCEDURAL OPERATIONS
960784,12/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960784,12/10/2018,CLT-PROCEDURAL OPERATIONS
960784,12/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960784,12/7/2018,CLT-PROCEDURAL OPERATIONS
960784,12/6/2018,CLT-PROCEDURAL OPERATIONS
960784,12/5/2018,CLT-ENFORCEMENT ACTIONS
960784,12/3/2018,CLT-ENFORCEMENT ACTIONS
960784,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
960784,11/29/2018,FTS - ANNUAL CEW RECERTIFICATION
960784,11/28/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960784,11/27/2018,CLT-MEMBER-EMPLOYEE WELLNESS
960784,11/26/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960784,11/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960784,11/22/2018,CLT-MEMBER-EMPLOYEE WELLNESS
960784,11/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960784,11/19/2018,CLT-PROCEDURAL OPERATIONS
960784,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960784,11/17/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960784,11/14/2018,CLT-ENFORCEMENT ACTIONS
960784,11/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960784,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960784,11/7/2018,CLT-PROCEDURAL OPERATIONS
960784,11/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960784,11/2/2018,CLT-PROCEDURAL OPERATIONS
960784,10/30/2018,CLT-PROCEDURAL OPERATIONS
960784,10/29/2018,CLT-PROCEDURAL OPERATIONS
960784,10/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960784,10/26/2018,CLT-MEMBER-EMPLOYEE WELLNESS
960784,10/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960784,10/22/2018,CLT-INFORMATION TECHNOLOGY
960784,10/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960784,10/15/2018,CLT-PROCEDURAL OPERATIONS
960784,10/12/2018,CLT-PROCEDURAL OPERATIONS
960784,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960784,10/11/2018,CLT-PROCEDURAL OPERATIONS
960784,10/8/2018,CLT-PROCEDURAL OPERATIONS
960784,10/5/2018,CLT-PROCEDURAL OPERATIONS
960784,10/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960784,10/1/2018,CLT-MEMBER-EMPLOYEE WELLNESS
960784,10/1/2018,CLT-PROCEDURAL OPERATIONS
960784,9/29/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960784,9/29/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960784,9/28/2018,CLT-MEMBER-EMPLOYEE WELLNESS
960784,9/27/2018,CLT-PROCEDURAL OPERATIONS
960784,9/26/2018,CLT-PROCEDURAL OPERATIONS
960784,9/23/2018,CLT-PROCEDURAL OPERATIONS
960784,9/21/2018,CLT-PROCEDURAL OPERATIONS
960784,9/20/2018,CLT-PROCEDURAL OPERATIONS
960784,9/19/2018,CLT-PROCEDURAL OPERATIONS
960784,9/17/2018,CLT-PROCEDURAL OPERATIONS
960784,9/14/2018,CLT-PROCEDURAL OPERATIONS
960784,9/13/2018,CLT-LEGAL ISSUES
960784,9/12/2018,CLT-ENFORCEMENT ACTIONS
960784,9/11/2018,CLT-PROCEDURAL OPERATIONS
960784,9/11/2018,RAISE THE AGE
960784,9/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960784,9/7/2018,CLT-PROCEDURAL OPERATIONS
960784,9/6/2018,CLT-PROCEDURAL OPERATIONS
960784,8/31/2018,CLT-ENFORCEMENT ACTIONS
960784,8/30/2018,CLT-PROCEDURAL OPERATIONS
960784,8/29/2018,CLT-PROCEDURAL OPERATIONS
960784,8/28/2018,CLT-PROCEDURAL OPERATIONS
960784,8/23/2018,CLT-PROCEDURAL OPERATIONS
960784,8/22/2018,CLT-PROCEDURAL OPERATIONS
960784,8/16/2018,CLT-INFORMATION TECHNOLOGY
960784,8/16/2018,CLT-SPECIAL POPULATIONS
960784,8/14/2018,CLT-INFORMATION TECHNOLOGY
960784,8/13/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960784,8/13/2018,CLT-PROCEDURAL OPERATIONS
960784,8/9/2018,CLT-PROCEDURAL OPERATIONS
960784,8/8/2018,CLT-PROCEDURAL OPERATIONS
960784,8/7/2018,CLT-PROCEDURAL OPERATIONS
960784,7/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960784,7/24/2018,CLT-PROCEDURAL OPERATIONS
960784,7/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960784,7/23/2018,CLT-PROCEDURAL OPERATIONS
960784,7/17/2018,CLT-ENFORCEMENT ACTIONS
960784,7/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960784,7/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960784,7/10/2018,CLT-PROCEDURAL OPERATIONS
960784,7/9/2018,CLT-PROCEDURAL OPERATIONS
960784,7/6/2018,CLT-PROCEDURAL OPERATIONS
960784,6/28/2018,CLT-PROCEDURAL OPERATIONS
960784,6/19/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
960784,6/7/2018,CLT-PROCEDURAL OPERATIONS
960784,6/6/2018,CLT-ENFORCEMENT ACTIONS
960784,6/4/2018,CLT-PROCEDURAL OPERATIONS
960784,6/2/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
960784,5/31/2018,CLT-PROCEDURAL OPERATIONS
960784,5/30/2018,CLT-LEGAL ISSUES
960784,5/29/2018,CLT-LEGAL ISSUES
960784,5/28/2018,CLT-DOCUMENTATION AND FORMS
960784,5/25/2018,CLT-PROCEDURAL OPERATIONS
960784,5/23/2018,CLT-LEGAL ISSUES
960784,5/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960784,5/14/2018,CLT-PROCEDURAL OPERATIONS
960784,5/10/2018,CLT-SPECIAL POPULATIONS
960784,5/8/2018,CLT-SPECIAL POPULATIONS
960784,5/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960784,5/3/2018,CLT-DOCUMENTATION AND FORMS
960784,5/2/2018,CLT-SPECIAL POPULATIONS
960784,5/1/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960784,5/1/2018,CLT-MEMBER-EMPLOYEE WELLNESS
960784,4/25/2018,CLT-DOCUMENTATION AND FORMS
960784,4/19/2018,CLT-MEMBER-EMPLOYEE WELLNESS
960784,4/17/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960784,4/16/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960784,4/10/2018,INFORMATION SECURITY AWARENESS TRAINING
960784,4/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960784,4/4/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960784,3/15/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960784,3/4/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960784,2/25/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960784,2/25/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960784,1/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960784,11/24/2017,NARCAN NASAL SPRAY TRAINING
960784,11/24/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
960784,10/28/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960784,10/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960784,10/20/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
960784,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960784,9/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960784,9/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960784,9/13/2017,PATROL- POLYCARBONATE SHIELD
960784,8/14/2017,FTS - ANNUAL CEW RECERTIFICATION
960784,7/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960784,7/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
