taxid,date,name
899551,3/26/2021,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
899551,3/26/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
899551,3/3/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
899551,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
899551,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
899551,1/21/2021,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
899551,11/30/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
899551,11/30/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
899551,11/30/2020,DISCUSSION - BASED LEARNING MODULE # 1-3
899551,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
899551,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
899551,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
899551,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
899551,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
899551,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
899551,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
899551,11/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
899551,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
899551,11/30/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
899551,11/18/2020,FTS - ANNUAL CEW RECERTIFICATION
899551,10/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
899551,10/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
899551,10/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
899551,10/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
899551,10/22/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
899551,10/22/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
899551,10/22/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
899551,10/20/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
899551,10/20/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
899551,10/20/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
899551,10/20/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
899551,10/20/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
899551,10/20/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
899551,10/20/2020,TRANSIT BUREAU - TRANSIT KEYS
899551,10/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
899551,10/19/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
899551,10/16/2020,ACTIVITY LOG FOR IPHONE
899551,9/25/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
899551,9/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
899551,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
899551,6/23/2020,CPS EXECUTIVE BODY-WORN CAMERA TRAINING
899551,5/15/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
899551,5/12/2020,COVID-19: PREPAREDENESS
899551,5/12/2020,COVID-19: PROTECTIVE MASKS
899551,3/12/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
899551,3/12/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
899551,3/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
899551,2/18/2020,CLT-PROFESSIONAL DEVELOPMENT
899551,12/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
899551,12/23/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
899551,12/5/2019,"CJB - DAT - DISCOVERY LAW TRAINING FOR TRAINING SGTS, OPS COORDINATORS, COS AND XOS"
899551,11/8/2019,DAS OVERLAPPING LAYERS TUTORIAL
899551,11/8/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
899551,10/25/2019,PRISONER ESCAPE WARNING SIGNS
899551,10/25/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
899551,10/17/2019,CRITICAL DECISION MAKING MODEL
899551,10/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
899551,10/17/2019,FORCE POLICY UPDATE VIDEO
899551,10/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
899551,10/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
899551,10/17/2019,MARIJUANA POLICY UPDATE
899551,10/17/2019,NEW PERFORMANCE EVALUATION PROCESS
899551,10/17/2019,PATROL- POLYCARBONATE SHIELD
899551,10/17/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
899551,10/17/2019,RESPONDING TO COMMERCIAL ROBBERIES
899551,10/17/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
899551,10/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
899551,10/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
899551,9/2/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
899551,8/22/2019,CLT-MEMBER-EMPLOYEE WELLNESS
899551,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
899551,8/7/2019,HEALTH AND WELLNESS TRAINING
899551,6/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
899551,6/12/2019,WORLDPRIDE NYC 2019
899551,5/29/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
899551,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
899551,4/30/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
899551,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
899551,2/22/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
899551,2/22/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
899551,2/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
899551,2/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
899551,2/5/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
899551,2/5/2019,TEXT TO 911 - INTRODUCTION
899551,12/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
899551,11/20/2018,CLT-PROFESSIONAL DEVELOPMENT
899551,11/16/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
899551,11/2/2018,CLT-PROCEDURAL OPERATIONS
899551,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
899551,10/17/2018,EXECUTIVE CONFERENCE - INSTITUTIONALIZING A CULTURE OF LEADERSHIP - TOM MORKAN
899551,10/3/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
899551,9/25/2018,CPS BWC EXECUTIVE TRAINING VIDEO
899551,9/25/2018,NARCAN NASAL SPRAY TRAINING
899551,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
899551,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
899551,9/21/2018,RAISE THE AGE
899551,9/4/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
899551,7/9/2018,CPS EXECUTIVE BODY-WORN CAMERA TRAINING
899551,6/7/2018,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
899551,5/22/2018,FTS - EXECUTIVE CEW/ECA CERTIFICATION
899551,5/17/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
899551,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
899551,3/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
899551,3/26/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
899551,12/15/2017,EXECUTIVE MEDIA COMMUNICATIONS FOR COS
899551,12/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
899551,12/5/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
899551,12/5/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
899551,6/14/2017,INVESTIGATIVE ENCOUNTERS FOR NYPD EXECUTIVES
899551,6/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
899551,6/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
899551,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
899551,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
899551,2/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
899551,1/10/2017,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
899551,11/7/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
899551,9/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
899551,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
899551,8/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
899551,7/25/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
899551,6/21/2016,7 HABITS OF HIGHLY EFFECTIVE PEOPLE
899551,6/9/2016,FORCE POLICY REVISION- TRAINING COURSE- PG 221
899551,5/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
899551,4/11/2016,FORCE POLICY REVISION- TRAINING COURSE- PG 221
899551,4/5/2016,PRE- PASSOVER INTEL BRIEFING
899551,3/25/2016,BASIC LEADERSHIP COURSE
899551,3/2/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
899551,2/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
899551,12/14/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
899551,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
899551,11/9/2015,COMMUNITY RELATIONS FOR POLICE OFFICERS
899551,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 1 - 3
899551,11/9/2015,CRIMINAL LAW
899551,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
899551,11/9/2015,INTRODUCTION TO LAW
899551,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
899551,11/9/2015,INTRODUCTION TO SOCIAL PSYCHOLOGY
899551,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
899551,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
899551,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
899551,6/30/2015,20K TRAINING INITIATIVE - ONE (1) DAY SEMINAR
899551,4/2/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
899551,3/3/2015,20K TRAINING INITIATIVE - ONE (1) DAY SEMINAR
899551,8/29/2013,FOUNDATIONS OF EXECUTIVE LEADERSHIP
899551,7/9/2013,LESS LETHAL TRAINING (X26 TASER)
899551,4/29/2013,I/NETDISPATCHER
899551,12/30/2010,PROPERTY EVIDENCE TRACKING SYSTEM
899551,4/6/2007,LESS LETHAL TRAINING (M26 AIR TASER)
899551,3/30/2007,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
899551,3/15/2007,PSB MARIJUANA FIELD TESTING
899551,2/15/2006,EXPANDABLE BATON COURSE
899551,2/14/2006,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
899551,4/8/2004,COBRA - COHORT TRAINING
899551,3/1/1999,PSB OPERATION LOSING PROPOSITION
899551,4/30/1991,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
899551,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
899551,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980035,10/28/2025,CLT-LEGAL ISSUES
980035,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980035,10/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
980035,10/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980035,10/16/2025,CLT-PROCEDURAL OPERATIONS
980035,10/7/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980035,9/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980035,9/17/2025,CLT-PROCEDURAL OPERATIONS
980035,9/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980035,8/7/2025,CLT-PROCEDURAL OPERATIONS
980035,8/1/2025,PATROL TACTICS
980035,7/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980035,7/17/2025,CLT-PROCEDURAL OPERATIONS
980035,7/10/2025,CLT-BWC POLICY UPDATES
980035,7/10/2025,CLT-PROCEDURAL OPERATIONS
980035,6/18/2025,2025 BWC PROFICIENCY TRAINING
980035,6/18/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980035,6/12/2025,CLT-PROCEDURAL OPERATIONS
980035,6/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980035,6/6/2025,CLT-MEMBER-EMPLOYEE WELLNESS
980035,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980035,5/22/2025,CLT-ENFORCEMENT ACTIONS
980035,5/10/2025,CLT-ENFORCEMENT ACTIONS
980035,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
980035,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
980035,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
980035,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
980035,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
980035,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
980035,4/18/2025,CLT-DOCUMENTATION AND FORMS
980035,4/12/2025,CLT-PROCEDURAL OPERATIONS
980035,3/24/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980035,3/20/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980035,3/18/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980035,2/26/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980035,2/20/2025,RIGHT TO KNOW ACT SQF MODULE 9
980035,2/12/2025,TRANSIT BUREAU - TRANSIT KEYS
980035,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
980035,2/2/2025,VEHICLE PURSUITS
980035,1/28/2025,CLT-PROCEDURAL OPERATIONS
980035,1/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
980035,1/17/2025,RTS ACADEMIC - AIDED AND MISSING
980035,1/15/2025,RTS ACADEMIC - POLICING WITH INTEGRITY
980035,1/10/2025,RTS ACADEMIC - ARREST PROCESSING
980035,1/10/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
980035,1/10/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
980035,1/10/2025,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
980035,1/10/2025,RTS ACADEMIC - COURT APPEARANCES
980035,1/10/2025,RTS ACADEMIC - GENERAL REGULATIONS
980035,1/10/2025,RTS ACADEMIC - INTERIOR PATROL
980035,1/10/2025,RTS ACADEMIC - INTRO TO NYPD
980035,1/10/2025,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
980035,1/10/2025,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
980035,1/10/2025,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
980035,1/10/2025,RTS ACADEMIC - SUMMONSES
980035,1/10/2025,RTS ACADEMIC - TRANSIT OPERATIONS
980035,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980035,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980035,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980035,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
980035,12/20/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
980035,12/20/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980035,12/20/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980035,12/20/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
980035,12/20/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980035,12/20/2024,RTS ACADEMIC - PEOPLE IN CRISIS
980035,12/20/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
980035,12/18/2024,CRISIS INTERVENTION TEAM TRAINING
980035,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980035,12/16/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980035,12/3/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
980035,12/2/2024,ACTIVITY LOG FOR IPHONE
980035,12/2/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980035,11/29/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980035,11/29/2024,RTS ACADEMIC - PROPERTY CRIMES
980035,11/26/2024,RTS ACADEMIC - THEFT OFFENSES
980035,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980035,11/21/2024,RTS ACADEMIC - CRIMES AGAINST PERSONS
980035,11/20/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980035,11/20/2024,P.A. RECRUIT NCIC/III EXAM
980035,11/19/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980035,11/19/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980035,11/15/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
980035,11/15/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
980035,11/15/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
980035,11/15/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
980035,11/15/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
980035,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980035,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980035,11/15/2024,NEW PERFORMANCE EVALUATION PROCESS
980035,11/15/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
980035,11/15/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
980035,11/15/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
980035,11/15/2024,RAISE THE AGE
980035,11/15/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
980035,11/13/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980035,11/13/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
980035,11/13/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
980035,11/13/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
