taxid,date,name
960954,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
960954,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
960954,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
960954,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
960954,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960954,5/20/2020,CLT-PROCEDURAL OPERATIONS
960954,5/12/2020,COVID-19: PREPAREDENESS
960954,5/12/2020,COVID-19: PROTECTIVE MASKS
960954,5/8/2020,CLT-ENFORCEMENT ACTIONS
960954,5/5/2020,CLT-ENFORCEMENT ACTIONS
960954,5/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960954,4/27/2020,CLT-INFORMATION TECHNOLOGY
960954,3/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960954,3/4/2020,CLT-PROCEDURAL OPERATIONS
960954,3/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960954,2/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960954,2/24/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
960954,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
960954,2/18/2020,CLT-ENFORCEMENT ACTIONS
960954,2/11/2020,CLT-INFORMATION TECHNOLOGY
960954,2/5/2020,CLT-INFORMATION TECHNOLOGY
960954,2/4/2020,CLT-INFORMATION TECHNOLOGY
960954,1/28/2020,CLT-PROCEDURAL OPERATIONS
960954,1/27/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
960954,1/24/2020,CLT-PROCEDURAL OPERATIONS
960954,1/21/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960954,1/20/2020,CLT-PROCEDURAL OPERATIONS
960954,1/10/2020,CLT-PROCEDURAL OPERATIONS
960954,1/10/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
960954,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
960954,1/9/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
960954,1/7/2020,CLT-INFORMATION TECHNOLOGY
960954,12/20/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
960954,12/13/2019,CLT-PROCEDURAL OPERATIONS
960954,12/11/2019,ACTIVITY LOG FOR IPHONE
960954,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
960954,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
960954,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
960954,11/20/2019,CLT-PROCEDURAL OPERATIONS
960954,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
960954,11/14/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
960954,11/8/2019,PRISONER ESCAPE WARNING SIGNS
960954,11/8/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
960954,11/6/2019,CLT-PROCEDURAL OPERATIONS
960954,10/15/2019,CLT-ENFORCEMENT ACTIONS
960954,10/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960954,10/13/2019,FORCE POLICY UPDATE VIDEO
960954,10/8/2019,FTS - ANNUAL CEW RECERTIFICATION
960954,10/2/2019,CRITICAL DECISION MAKING MODEL
960954,10/2/2019,MARIJUANA POLICY UPDATE
960954,9/24/2019,CLT-DOCUMENTATION AND FORMS
960954,9/20/2019,CLT-PROCEDURAL OPERATIONS
960954,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
960954,8/27/2019,CLT-LEGAL ISSUES
960954,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
960954,8/15/2019,CLT-PROCEDURAL OPERATIONS
960954,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
960954,8/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960954,8/1/2019,CLT-PROCEDURAL OPERATIONS
960954,7/29/2019,CLT-PROCEDURAL OPERATIONS
960954,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960954,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
960954,7/13/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960954,7/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
960954,7/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960954,6/17/2019,CLT-ENFORCEMENT ACTIONS
960954,6/13/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960954,6/13/2019,WORLDPRIDE NYC 2019
960954,5/30/2019,CLT-PROCEDURAL OPERATIONS
960954,5/23/2019,CLT-DOCUMENTATION AND FORMS
960954,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960954,5/9/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
960954,5/6/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
960954,5/2/2019,CLT-DOCUMENTATION AND FORMS
960954,5/2/2019,CLT-ENFORCEMENT ACTIONS
960954,5/1/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960954,4/29/2019,CLT-ENFORCEMENT ACTIONS
960954,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960954,4/16/2019,CLT-ENFORCEMENT ACTIONS
960954,4/15/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
960954,4/10/2019,FIELD TRAINING OFFICER PROGRAM
960954,4/10/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960954,4/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960954,3/26/2019,CLT-ENFORCEMENT ACTIONS
960954,3/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960954,3/12/2019,CLT-ENFORCEMENT ACTIONS
960954,3/8/2019,CLT-ENFORCEMENT ACTIONS
960954,2/28/2019,CLT-DOCUMENTATION AND FORMS
960954,2/25/2019,CLT-ENFORCEMENT ACTIONS
960954,2/24/2019,COLLABORATIVE POLICING - ELDER ABUSE
960954,2/21/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960954,2/14/2019,CLT-DOCUMENTATION AND FORMS
960954,2/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
960954,2/8/2019,CLT-PROCEDURAL OPERATIONS
960954,1/18/2019,CLT-PROCEDURAL OPERATIONS
960954,1/15/2019,CLT-PROCEDURAL OPERATIONS
960954,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
960954,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960954,1/3/2019,TEXT TO 911 - INTRODUCTION
960954,12/19/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960954,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
960954,11/28/2018,CLT-PROCEDURAL OPERATIONS
960954,11/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960954,11/15/2018,CLT-ENFORCEMENT ACTIONS
960954,11/12/2018,FTS - ANNUAL CEW RECERTIFICATION
960954,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960954,10/23/2018,CLT-LEGAL ISSUES
960954,10/22/2018,CLT-DOCUMENTATION AND FORMS
960954,10/11/2018,CLT-ENFORCEMENT ACTIONS
960954,10/11/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960954,10/8/2018,CLT-PROCEDURAL OPERATIONS
960954,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960954,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960954,9/25/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960954,9/19/2018,RAISE THE AGE
960954,9/18/2018,CLT-PROCEDURAL OPERATIONS
960954,9/13/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960954,9/11/2018,CLT-ENFORCEMENT ACTIONS
960954,8/31/2018,CLT-COMMUNITY ENGAGEMENT
960954,8/31/2018,CLT-LEGAL ISSUES
960954,7/26/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960954,7/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960954,7/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960954,7/9/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960954,7/6/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960954,7/4/2018,CLT-INFORMATION TECHNOLOGY
960954,6/28/2018,CLT-INFORMATION TECHNOLOGY
960954,6/26/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960954,6/20/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960954,6/12/2018,CLT-COMMUNITY ENGAGEMENT
960954,6/4/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960954,5/18/2018,CLT-PROCEDURAL OPERATIONS
960954,5/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
960954,5/11/2018,CLT-LEGAL ISSUES
960954,5/9/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
960954,5/9/2018,CLT-DOCUMENTATION AND FORMS
960954,5/9/2018,CLT-LEGAL ISSUES
960954,4/25/2018,CLT-ENFORCEMENT ACTIONS
960954,4/25/2018,CLT-INFORMATION TECHNOLOGY
960954,4/25/2018,CLT-LEGAL ISSUES
960954,4/25/2018,CLT-PROCEDURAL OPERATIONS
960954,4/25/2018,NARCAN NASAL SPRAY TRAINING
960954,3/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960954,2/27/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960954,2/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960954,1/29/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960954,12/14/2017,INFORMATION SECURITY AWARENESS TRAINING
960954,12/13/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
960954,11/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960954,11/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960954,11/30/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960954,11/30/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960954,11/30/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960954,11/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960954,11/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960954,11/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960954,10/14/2017,NARCAN NASAL SPRAY TRAINING
960954,9/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960954,9/21/2017,PATROL- POLYCARBONATE SHIELD
960954,8/30/2017,FTS - ANNUAL CEW RECERTIFICATION
960954,8/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960954,7/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960954,6/19/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960954,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960954,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960954,5/9/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960954,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960954,12/26/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
960954,10/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960954,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960954,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960954,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960954,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960954,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960954,6/27/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960954,6/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960954,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960954,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960954,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960954,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960954,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960954,6/10/2016,CRISIS INTERVENTION TEAM TRAINING
960954,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960954,5/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
960954,5/3/2016,COBRA - COHORT TRAINING
960954,4/21/2016,PTTD WATER SAFETY
960954,4/15/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
960954,4/12/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
960954,4/7/2016,FIRST AID WRITEN EXAM
960954,4/5/2016,GROUND TACTICS
960954,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960954,3/28/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960954,3/23/2016,LESS LETHAL TRAINING (X26 TASER)
960954,3/21/2016,OFF DUTY PISTOL CERTIFIED
960954,3/21/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
960954,3/15/2016,PTTD WEAPONS DEFENSE
960954,3/11/2016,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
960954,3/10/2016,RECRUIT TRAINING COMPUTER COURSE
960954,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960954,3/3/2016,JOB STANDARDS TEST ATTEMPT #2
960954,3/3/2016,PTTD EXPANDABLE BATON
960954,2/23/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
960954,2/19/2016,BATON
960954,2/17/2016,PTTD CPR PRACTICAL EXAM
960954,2/16/2016,FRISKING AND HANDCUFFING
960954,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
960954,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
960954,2/2/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960954,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
960954,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
960954,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960954,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960954,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960954,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960954,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960954,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960954,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960954,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960954,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960954,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960954,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960954,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960954,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
972122,10/14/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
972122,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
972122,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
972122,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
972122,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
972122,7/21/2025,PATROL TACTICS
972122,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972122,6/26/2025,2025 BWC PROFICIENCY TRAINING
972122,6/19/2025,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
972122,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972122,5/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972122,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
972122,4/27/2025,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
972122,4/27/2025,STOP REPORT
972122,4/23/2025,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
972122,3/30/2025,PRISONER ESCAPE WARNING SIGNS
972122,3/30/2025,SAFEGUARDING HOSPITALIZED PRISONERS
972122,3/30/2025,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
972122,3/27/2025,AXON CASES 2.0
972122,3/27/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
972122,3/27/2025,VIPER CCTV TRAINING COURSE
972122,3/21/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
972122,3/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
972122,2/2/2025,COLLABORATIVE POLICING- HUMAN TRAFFICKING
972122,2/2/2025,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
972122,2/2/2025,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
972122,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
972122,1/29/2025,VEHICLE PURSUITS
972122,1/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
972122,1/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972122,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972122,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
972122,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
972122,12/18/2024,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
972122,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
972122,12/14/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
972122,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
972122,12/5/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
972122,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972122,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972122,11/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
972122,11/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
972122,10/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
972122,10/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
972122,10/3/2024,FAMILY BUILDING
972122,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972122,10/2/2024,CLT-PROCEDURAL OPERATIONS
972122,9/26/2024,CLT-PROCEDURAL OPERATIONS
972122,9/14/2024,CLT-PROCEDURAL OPERATIONS
972122,8/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
972122,8/25/2024,RAPE IS RAPE
972122,8/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
972122,8/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
972122,8/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
972122,7/17/2024,CLT-LEGAL ISSUES
972122,7/10/2024,CLT-LEGAL ISSUES
972122,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972122,7/3/2024,CLT-LEGAL ISSUES
972122,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972122,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972122,6/10/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
972122,5/21/2024,CLT-PROCEDURAL OPERATIONS
972122,5/15/2024,CLT-PROPERTY
972122,5/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972122,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972122,5/14/2024,DRIVE SMART 2024
972122,5/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972122,5/6/2024,FTS - CEW END USER CERTIFICATION
972122,4/25/2024,CLT-PROCEDURAL OPERATIONS
972122,4/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
972122,4/10/2024,CLT-PROCEDURAL OPERATIONS
972122,4/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
972122,4/10/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
972122,4/9/2024,POLICING THE SUBWAY 2024
972122,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
972122,4/3/2024,CLT-PROCEDURAL OPERATIONS
972122,3/31/2024,CLT-PROCEDURAL OPERATIONS
972122,3/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
972122,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972122,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972122,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972122,3/14/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972122,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
972122,3/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
972122,3/12/2024,CLT-PROCEDURAL OPERATIONS
