taxid,date,name
975738,5/4/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975738,5/3/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975738,5/3/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975738,5/3/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
975738,5/3/2023,NYPD JOUVERT  WEST INDIAN DAY
975738,5/3/2023,VEHICLE SEIZURE FORM
975738,5/2/2023,ACTIVITY LOG FOR IPHONE
975738,5/2/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975738,5/2/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
975738,5/2/2023,BODY-WORN CAMERA REVIEW PART ONE
975738,5/2/2023,BODY-WORN CAMERA REVIEW PART TWO
975738,5/2/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975738,5/2/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
975738,5/2/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
975738,5/2/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
975738,5/2/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
975738,5/2/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
975738,5/2/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
975738,5/2/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
975738,5/2/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
975738,5/2/2023,COVID-19: PREPAREDENESS
975738,5/2/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
975738,5/2/2023,COVID-19: PROTECTIVE MASKS
975738,5/2/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
975738,5/2/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
975738,5/2/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
975738,5/2/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
975738,5/2/2023,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
975738,5/2/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
975738,5/2/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
975738,5/2/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
975738,5/2/2023,CRITICAL DECISION MAKING MODEL
975738,5/2/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
975738,5/2/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
975738,5/2/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
975738,5/2/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
975738,5/2/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
975738,5/2/2023,EMPLOYEE ASSISTANCE UNIT-2021
975738,5/2/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
975738,5/2/2023,FORCE POLICY UPDATE VIDEO
975738,5/2/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975738,5/2/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975738,5/2/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975738,5/2/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975738,5/2/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
975738,5/2/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975738,5/2/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975738,5/2/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975738,5/2/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975738,5/2/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975738,5/2/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975738,5/2/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975738,5/2/2023,IDENTIFYING THE IMPAIRED DRIVER
975738,5/2/2023,ILLEGAL EVICTIONS
975738,5/2/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
975738,5/2/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
975738,5/2/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
975738,5/2/2023,MARIJUANA POLICY UPDATE
975738,5/2/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975738,5/2/2023,NARCAN NASAL SPRAY TRAINING
975738,5/2/2023,NEW PERFORMANCE EVALUATION PROCESS
975738,5/2/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
975738,5/2/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
975738,5/2/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975738,5/2/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
975738,5/2/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
975738,5/2/2023,PATROL- POLYCARBONATE SHIELD
975738,5/2/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
975738,5/2/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
975738,5/2/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
975738,5/2/2023,PROHIBITED METHODS OF RESTRAINT
975738,5/2/2023,RAISE THE AGE
975738,5/2/2023,RESPONDING TO COMMERCIAL ROBBERIES
975738,5/2/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975738,5/2/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
975738,5/2/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
975738,5/2/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
975738,5/2/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
975738,5/2/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
975738,5/2/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
975738,5/2/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
975738,5/2/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
975738,5/2/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
975738,5/2/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
975738,5/2/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
975738,5/2/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
975738,5/2/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
975738,5/2/2023,WORLDPRIDE NYC 2019
975738,4/24/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975738,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975738,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975738,4/24/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
975738,4/24/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
975738,4/24/2023,RTS ACADEMIC - INTERIOR PATROL
975738,4/24/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
975738,4/24/2023,RTS ACADEMIC - SUMMONSES
975738,4/24/2023,RTS ACADEMIC - TRANSIT OPERATIONS
975738,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975738,4/10/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975738,4/10/2023,ESPER POLICY LIBRARY
975738,4/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
975738,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975738,3/29/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975738,3/29/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975738,3/23/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
975738,3/13/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975738,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975738,3/7/2023,*NOT FOR NYPDU* POLICE ACADEMY RECRUIT 2ND TRIMESTER MAKE-UP EXAM 1
975738,2/23/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975738,2/20/2023,RTS ACADEMIC - ARREST PROCESSING
975738,2/20/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
975738,2/20/2023,RTS ACADEMIC - COURT APPEARANCES
975738,2/20/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
975738,2/19/2023,RECRUIT WEEKEND ACADEMIC TUTORING
975738,2/13/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
975738,1/26/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975738,1/19/2023,FTS - CEW END USER CERTIFICATION
975738,1/17/2023,OFF DUTY PISTOL CERTIFIED
975738,1/17/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975738,1/13/2023,FIRST AID WRITEN EXAM
975738,1/11/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
975738,1/11/2023,P.A. RECRUIT NCIC/III EXAM
975738,1/9/2023,VEHICLE STOP SOLUTIONS MODULE
975738,1/4/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
975738,1/4/2023,PTTD WEAPONS DEFENSE
975738,12/30/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975738,12/21/2022,PTTD EXPANDABLE BATON
975738,12/20/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
975738,12/20/2022,PTTD CPR PRACTICAL EXAM
975738,12/16/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
975738,12/15/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975738,12/14/2022,BATON
975738,12/12/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975738,12/9/2022,RTS ACADEMIC - AUTHORITY TO ARREST
975738,12/9/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
975738,12/9/2022,RTS ACADEMIC - POLICING LEGALLY
975738,12/9/2022,RTS ACADEMIC - USE OF FORCE
975738,12/5/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975738,12/2/2022,LGBTQIA PLUS AWARENESS
975738,12/2/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975738,11/25/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
975738,11/22/2022,JOB STANDARDS TEST ATTEMPT #1
975738,11/17/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975738,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975738,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975738,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975738,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975738,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975738,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975738,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975738,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975738,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975738,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975738,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975738,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975738,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
934068,10/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
934068,9/20/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
934068,8/27/2024,RAPE IS RAPE
934068,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
934068,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
934068,6/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934068,4/10/2024,POLICING THE SUBWAY 2024
934068,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
934068,3/17/2024,CLT-INVESTIGATIONS
934068,3/7/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
934068,3/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
934068,2/28/2024,AUTISM SPECTRUM DISORDER
934068,2/28/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
934068,2/28/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
934068,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934068,1/16/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
934068,1/15/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
934068,12/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
934068,11/13/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
934068,11/13/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
934068,11/12/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
934068,11/12/2023,ELDER ABUSE -2023 REFRESHER
934068,11/12/2023,NYPD RECRUITMENT TRAINING VIDEO
934068,11/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
934068,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
934068,8/8/2023,FTS - ANNUAL CEW RECERTIFICATION
934068,7/26/2023,TRAFFIC COURT TESTIMONY VIDEO
934068,6/27/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
934068,6/24/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
934068,5/25/2023,ESPER POLICY LIBRARY
934068,5/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934068,5/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
934068,5/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
934068,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
934068,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
934068,1/19/2023,CLT-INFORMATION TECHNOLOGY
934068,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
934068,1/2/2023,CLT-LEGAL ISSUES
934068,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
934068,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
934068,12/16/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
934068,12/16/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
934068,12/16/2022,VIDEO 4 - PLATFORM SAFETY 2022
934068,11/28/2022,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
934068,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
934068,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
934068,9/1/2022,FTS - ANNUAL CEW RECERTIFICATION
934068,8/31/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934068,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
934068,6/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
934068,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
934068,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
934068,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
934068,6/23/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
934068,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
934068,6/14/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
934068,6/8/2022,PROHIBITED METHODS OF RESTRAINT
934068,4/4/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
934068,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
934068,2/14/2022,IDENTIFYING THE IMPAIRED DRIVER
934068,2/14/2022,ILLEGAL EVICTIONS
934068,2/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
934068,2/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
934068,2/1/2022,CLT-DOCUMENTATION AND FORMS
934068,2/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
934068,1/26/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
934068,12/17/2021,CLT-SPECIAL POPULATIONS
934068,12/9/2021,CLT-PROCEDURAL OPERATIONS
934068,11/8/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
934068,10/13/2021,BODY-WORN CAMERA REVIEW PART ONE
934068,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
934068,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
934068,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
934068,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
934068,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
934068,7/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
934068,7/6/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
934068,6/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
934068,6/30/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
934068,6/10/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
934068,6/10/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
934068,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
934068,4/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
934068,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
934068,3/18/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
934068,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
934068,3/7/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
934068,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
934068,2/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934068,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
934068,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
934068,12/10/2020,DOHMH- MENTAL HEALTH FIRST AID COURSE
934068,12/7/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
934068,12/7/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
934068,12/7/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
934068,12/7/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
934068,12/7/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
934068,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
934068,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
934068,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
934068,6/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
934068,6/17/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
934068,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
934068,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
934068,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
934068,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
934068,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
934068,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
934068,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
934068,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
934068,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
934068,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
934068,6/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
934068,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
934068,6/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
934068,5/11/2020,COVID-19: PREPAREDENESS
934068,5/11/2020,COVID-19: PROTECTIVE MASKS
