taxid,date,name
965503,7/4/2019,CLT-DOCUMENTATION AND FORMS
965503,6/23/2019,CLT-PROCEDURAL OPERATIONS
965503,6/14/2019,CLT-PROCEDURAL OPERATIONS
965503,6/14/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965503,6/14/2019,WORLDPRIDE NYC 2019
965503,6/13/2019,CLT-SPECIAL POPULATIONS
965503,6/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965503,6/6/2019,CLT-PROCEDURAL OPERATIONS
965503,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965503,5/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965503,5/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965503,5/16/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965503,5/15/2019,CLT-DOCUMENTATION AND FORMS
965503,4/30/2019,CLT-ENFORCEMENT ACTIONS
965503,4/24/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965503,4/22/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965503,4/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965503,4/18/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965503,4/16/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965503,4/11/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965503,4/10/2019,CLT-ENFORCEMENT ACTIONS
965503,4/8/2019,CLT-ENFORCEMENT ACTIONS
965503,4/1/2019,CLT-ENFORCEMENT ACTIONS
965503,3/25/2019,CLT-PROPERTY
965503,3/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965503,3/15/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
965503,3/12/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965503,3/11/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965503,3/4/2019,CLT-PROCEDURAL OPERATIONS
965503,2/28/2019,CLT-DOCUMENTATION AND FORMS
965503,2/25/2019,CLT-SPECIAL POPULATIONS
965503,2/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
965503,2/21/2019,CLT-INFORMATION TECHNOLOGY
965503,2/14/2019,CLT-PROCEDURAL OPERATIONS
965503,2/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965503,2/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965503,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965503,2/6/2019,CLT-DOCUMENTATION AND FORMS
965503,2/6/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965503,2/1/2019,CLT-PROCEDURAL OPERATIONS
965503,1/30/2019,CLT-PROCEDURAL OPERATIONS
965503,1/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965503,1/25/2019,CLT-SPECIAL POPULATIONS
965503,1/24/2019,CLT-SPECIAL POPULATIONS
965503,1/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
965503,1/22/2019,CLT-LEGAL ISSUES
965503,1/18/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
965503,1/17/2019,CLT-SPECIAL POPULATIONS
965503,1/15/2019,CLT-SPECIAL POPULATIONS
965503,1/14/2019,CLT-SPECIAL POPULATIONS
965503,1/8/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965503,1/8/2019,TEXT TO 911 - INTRODUCTION
965503,1/7/2019,TEXT TO 911 - INTRODUCTION
965503,1/2/2019,CLT-PROCEDURAL OPERATIONS
965503,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965503,1/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965503,12/27/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965503,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965503,12/25/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965503,12/19/2018,MARIJUANA BURNING ENFORCEMENT POLICY
965503,12/18/2018,CLT-INFORMATION TECHNOLOGY
965503,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965503,12/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965503,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965503,12/3/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
965503,11/16/2018,AMERICANS WITH DISABILITIES ACT (ADA)
965503,11/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965503,11/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965503,11/8/2018,CLT-MEMBER-EMPLOYEE WELLNESS
965503,11/2/2018,CLT-INFORMATION TECHNOLOGY
965503,11/1/2018,CLT-INFORMATION TECHNOLOGY
965503,10/24/2018,FTS - ANNUAL CEW RECERTIFICATION
965503,10/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965503,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965503,10/11/2018,CLT-LEGAL ISSUES
965503,10/9/2018,CLT-DOCUMENTATION AND FORMS
965503,10/5/2018,CLT-ENFORCEMENT ACTIONS
965503,10/1/2018,CLT-PROCEDURAL OPERATIONS
965503,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965503,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965503,9/25/2018,CLT-DOCUMENTATION AND FORMS
965503,9/20/2018,RAISE THE AGE
965503,9/19/2018,CLT-LEGAL ISSUES
965503,9/14/2018,CLT-ENFORCEMENT ACTIONS
965503,9/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965503,9/11/2018,CLT-PROCEDURAL OPERATIONS
965503,9/4/2018,CLT-ENFORCEMENT ACTIONS
965503,8/28/2018,CLT-PROCEDURAL OPERATIONS
965503,8/27/2018,CLT-PROCEDURAL OPERATIONS
965503,8/26/2018,CLT-PROCEDURAL OPERATIONS
965503,8/25/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965503,8/21/2018,CLT-LEGAL ISSUES
965503,8/20/2018,CLT-LEGAL ISSUES
965503,8/14/2018,CLT-LEGAL ISSUES
965503,8/12/2018,CLT-LEGAL ISSUES
965503,8/10/2018,CLT-LEGAL ISSUES
965503,8/10/2018,CLT-PROCEDURAL OPERATIONS
965503,8/6/2018,CLT-PROCEDURAL OPERATIONS
965503,8/5/2018,CLT-PROCEDURAL OPERATIONS
965503,8/4/2018,CLT-PROCEDURAL OPERATIONS
965503,8/3/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965503,8/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965503,7/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965503,7/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965503,7/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
965503,7/20/2018,CLT-PROCEDURAL OPERATIONS
965503,7/19/2018,CLT-PROCEDURAL OPERATIONS
965503,7/18/2018,CLT-PROCEDURAL OPERATIONS
965503,7/13/2018,CLT-LEGAL ISSUES
965503,7/12/2018,CLT-PROCEDURAL OPERATIONS
965503,7/2/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965503,6/25/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
965503,6/18/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965503,6/18/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965503,6/11/2018,PTTD WATER SAFETY
965503,6/5/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965503,6/1/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965503,5/31/2018,GROUND TACTICS
965503,5/21/2018,CLT-PROCEDURAL OPERATIONS
965503,5/21/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
965503,5/16/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965503,5/15/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965503,5/7/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965503,4/30/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
965503,4/27/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
965503,4/26/2018,PTTD WEAPONS DEFENSE
965503,4/12/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
965503,4/9/2018,VEHICLE STOP SOLUTIONS MODULE
965503,4/5/2018,BATON
965503,4/5/2018,PTTD EXPANDABLE BATON
965503,4/2/2018,LAW- USE OF FORCE QUIZ
965503,3/31/2018,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
965503,3/31/2018,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
965503,3/26/2018,P.A. RECRUIT NCIC/III EXAM
965503,3/26/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
965503,3/26/2018,RECRUIT TRAINING COMPUTER COURSE
965503,3/22/2018,OFF DUTY PISTOL CERTIFIED
965503,3/22/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
965503,3/16/2018,FTS - CEW END USER CERTIFICATION
965503,3/15/2018,FIRST AID WRITEN EXAM
965503,3/13/2018,FRISKING AND HANDCUFFING
965503,3/12/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
965503,3/9/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
965503,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
965503,3/5/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
965503,3/2/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
965503,2/27/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
965503,2/27/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
965503,2/27/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
965503,2/27/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
965503,2/26/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
965503,2/22/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
965503,2/21/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965503,2/16/2018,LAW- SEARCH AND SEIZURE QUIZ
965503,2/16/2018,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
965503,2/16/2018,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
965503,2/15/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965503,2/14/2018,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
965503,2/13/2018,LAW- AUTHORITY TO ARREST QUIZ
965503,2/12/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
965503,2/8/2018,LAW- POLICING LEGALLY QUIZ
965503,2/8/2018,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
965503,2/6/2018,PTTD CPR PRACTICAL EXAM
965503,2/5/2018,SOCIAL SCIENCE- DISCRETION QUIZ
965503,2/2/2018,LAW- INTRO TO LAW AND JUSTICE QUIZ
965503,2/1/2018,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
965503,1/31/2018,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
965503,1/22/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
965503,1/16/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
965503,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
965503,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
965503,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
965503,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
965503,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
965503,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
965503,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
965503,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
965503,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
965503,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
965503,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
965503,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
965503,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
976389,10/26/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
976389,10/20/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
976389,10/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976389,10/2/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976389,9/27/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976389,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
976389,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976389,9/4/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
976389,9/4/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
976389,9/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976389,9/4/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
976389,9/2/2025,CLT-DOCUMENTATION AND FORMS
976389,8/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976389,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
976389,8/20/2025,PATROL TACTICS
976389,8/7/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976389,7/19/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976389,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976389,6/16/2025,2025 BWC PROFICIENCY TRAINING
976389,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976389,4/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976389,4/17/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
976389,1/29/2025,2024 VEHICLE SEIZURE FORM REFRESHER
976389,1/29/2025,FORCE POLICY UPDATE VIDEO
976389,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
976389,1/29/2025,VEHICLE PURSUITS
976389,1/19/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
976389,1/19/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
976389,1/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976389,1/12/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
976389,1/12/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
976389,1/12/2025,ILLEGAL EVICTIONS
976389,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
976389,12/20/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
976389,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
976389,12/6/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
976389,12/6/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976389,12/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
976389,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
976389,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
976389,12/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
976389,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976389,10/31/2024,DRIVE SMART 2024
976389,10/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
976389,10/18/2024,CLT-PROCEDURAL OPERATIONS
976389,10/3/2024,FAMILY BUILDING
976389,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976389,9/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976389,8/21/2024,RAPE IS RAPE
976389,7/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976389,7/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976389,7/24/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976389,7/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976389,7/23/2024,CLT-DOCUMENTATION AND FORMS
976389,6/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
976389,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976389,6/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976389,5/15/2024,FTS - CEW TASER 7 TRANSITION COURSE
976389,5/15/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
976389,4/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976389,4/17/2024,EMPLOYEE ASSISTANCE UNIT-2021
976389,4/17/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
976389,4/17/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
976389,4/11/2024,CLT-SPECIAL POPULATIONS
976389,4/9/2024,POLICING THE SUBWAY 2024
976389,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
976389,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
976389,3/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976389,3/25/2024,CLT-PROCEDURAL OPERATIONS
976389,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976389,2/26/2024,AUTISM SPECTRUM DISORDER
976389,2/23/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976389,2/22/2024,FTS - ANNUAL CEW RECERTIFICATION
976389,2/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976389,2/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976389,2/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976389,1/30/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976389,1/1/2024,AUGMENTED REALITY FEATURE
976389,1/1/2024,ELDER ABUSE -2023 REFRESHER
976389,1/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976389,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976389,12/11/2023,2023 TASER X26P RE-QUALIFICATION
976389,10/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976389,10/29/2023,NYPD RECRUITMENT TRAINING VIDEO
976389,10/25/2023,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
976389,10/14/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976389,10/14/2023,VEHICLE MOUNTED VIDEO SYSTEM
976389,10/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976389,9/8/2023,CLT-INVESTIGATIONS
976389,8/29/2023,CLT-PROCEDURAL OPERATIONS
976389,8/28/2023,CLT-PROCEDURAL OPERATIONS
976389,8/24/2023,BODY-WORN CAMERA REVIEW PART TWO
976389,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976389,8/18/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
976389,8/18/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
976389,8/17/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
976389,8/17/2023,BODY-WORN CAMERA REVIEW PART ONE
976389,8/17/2023,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
976389,8/17/2023,PROHIBITED METHODS OF RESTRAINT
976389,8/17/2023,RESPONDING TO COMMERCIAL ROBBERIES
976389,8/17/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
976389,8/17/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
976389,8/17/2023,VIDEO 4 - PLATFORM SAFETY 2022
976389,8/13/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976389,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976389,7/31/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
976389,7/31/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
976389,7/31/2023,ESPER POLICY LIBRARY
976389,7/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
976389,7/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
976389,7/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
976389,7/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
976389,7/31/2023,LGBTQIA PLUS AWARENESS
976389,7/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
976389,7/31/2023,PROCESSING CIVILIAN COMPLAINTS
976389,7/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
976389,7/31/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
976389,7/31/2023,TRAFFIC COURT TESTIMONY VIDEO
976389,7/31/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
976389,7/25/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
976389,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
976389,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
976389,7/21/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976389,7/21/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976389,7/14/2023,RTS ACADEMIC - AIDED AND MISSING
976389,7/13/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
976389,7/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976389,6/26/2023,RTS ACADEMIC - TRANSIT OPERATIONS
976389,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976389,6/22/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
976389,6/20/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976389,6/19/2023,RTS ACADEMIC - INTERIOR PATROL
976389,6/16/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
976389,6/15/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
976389,6/13/2023,PTTD WEAPONS DEFENSE
976389,6/12/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
