taxid,date,name
971120,11/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971120,10/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971120,10/28/2023,NYPD RECRUITMENT TRAINING VIDEO
971120,10/28/2023,VEHICLE MOUNTED VIDEO SYSTEM
971120,10/24/2023,2023 TASER X26P RE-QUALIFICATION
971120,10/12/2023,CLT-PROCEDURAL OPERATIONS
971120,10/4/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
971120,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971120,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
971120,9/26/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971120,9/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
971120,9/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971120,9/5/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
971120,9/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971120,8/3/2023,CLT-LEGAL ISSUES
971120,8/3/2023,CLT-PROCEDURAL OPERATIONS
971120,7/31/2023,TRAFFIC COURT TESTIMONY VIDEO
971120,7/24/2023,CLT-PROCEDURAL OPERATIONS
971120,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971120,7/19/2023,CLT-PROCEDURAL OPERATIONS
971120,6/4/2023,CLT-PROFESSIONAL DEVELOPMENT
971120,6/1/2023,CLT-PROFESSIONAL DEVELOPMENT
971120,5/24/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971120,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971120,5/21/2023,CLT-PARK SMART ROLLCALL PRESENTATION
971120,5/3/2023,CLT-PROCEDURAL OPERATIONS
971120,4/24/2023,CLT-DOCUMENTATION AND FORMS
971120,4/24/2023,CLT-INFORMATION TECHNOLOGY
971120,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971120,4/9/2023,CLT-DOCUMENTATION AND FORMS
971120,4/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971120,3/26/2023,CLT-COMMUNITY ENGAGEMENT
971120,3/26/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971120,3/26/2023,CLT-LEGAL ISSUES
971120,3/26/2023,CLT-PROCEDURAL OPERATIONS
971120,3/20/2023,CLT-INFORMATION TECHNOLOGY
971120,3/20/2023,ESPER POLICY LIBRARY
971120,3/9/2023,CLT-INFORMATION TECHNOLOGY
971120,3/9/2023,CLT-LEGAL ISSUES
971120,3/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971120,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
971120,2/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971120,2/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971120,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971120,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
971120,2/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971120,2/8/2023,CLT-DOCUMENTATION AND FORMS
971120,2/2/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
971120,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
971120,2/1/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971120,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971120,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971120,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
971120,1/20/2023,CRISIS INTERVENTION TEAM TRAINING
971120,1/12/2023,CLT-DOCUMENTATION AND FORMS
971120,1/12/2023,CLT-PROCEDURAL OPERATIONS
971120,1/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971120,1/10/2023,CLT-DOCUMENTATION AND FORMS
971120,1/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971120,1/7/2023,CLT-LEGAL ISSUES
971120,1/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971120,1/1/2023,CLT-SEARCHING PRISONERS MODULE 2
971120,1/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971120,12/29/2022,DEMO CERTIFICATION 3
971120,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971120,12/16/2022,CLT-DOCUMENTATION AND FORMS
971120,12/11/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971120,12/11/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971120,12/11/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971120,12/11/2022,VIDEO 4 - PLATFORM SAFETY 2022
971120,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
971120,12/6/2022,CLT-PROCEDURAL OPERATIONS
971120,12/1/2022,CLT-INFORMATION TECHNOLOGY
971120,11/27/2022,CLT-PROCEDURAL OPERATIONS
971120,11/26/2022,CLT-DOCUMENTATION AND FORMS
971120,11/21/2022,CLT-PROCEDURAL OPERATIONS
971120,11/17/2022,CLT-BWC POLICY UPDATES
971120,11/16/2022,CLT-BWC POLICY UPDATES
971120,11/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971120,11/13/2022,PROCESSING CIVILIAN COMPLAINTS
971120,11/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971120,11/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971120,11/10/2022,LGBTQIA PLUS AWARENESS
971120,11/9/2022,CLT-ENFORCEMENT ACTIONS
971120,11/9/2022,CLT-PROCEDURAL OPERATIONS
971120,11/8/2022,CLT-LEGAL ISSUES
971120,11/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971120,11/5/2022,CLT-ENFORCEMENT ACTIONS
971120,11/5/2022,CLT-PROCEDURAL OPERATIONS
971120,11/3/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971120,11/2/2022,CLT-COMMUNITY ENGAGEMENT
971120,11/2/2022,CLT-DOCUMENTATION AND FORMS
971120,11/1/2022,CLT-COMMUNITY ENGAGEMENT
971120,10/29/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971120,10/22/2022,CLT-DOCUMENTATION AND FORMS
971120,10/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971120,10/6/2022,CLT-DOCUMENTATION AND FORMS
971120,10/4/2022,CLT-PROCEDURAL OPERATIONS
971120,10/4/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971120,9/28/2022,CLT-PROCEDURAL OPERATIONS
971120,9/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971120,9/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971120,9/7/2022,CLT-ENFORCEMENT ACTIONS
971120,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
971120,8/19/2022,CLT-PROCEDURAL OPERATIONS
971120,8/18/2022,CLT-PROFESSIONAL DEVELOPMENT
971120,8/18/2022,CLT-PROPERTY
971120,8/15/2022,CLT-NIBRS ROLL CALL TRAINING
971120,8/14/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
971120,8/14/2022,CLT-ENFORCEMENT ACTIONS
971120,8/12/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
971120,8/11/2022,CLT-PROFESSIONAL DEVELOPMENT
971120,8/5/2022,CLT-BWC POLICY UPDATES
971120,8/5/2022,CLT-PROFESSIONAL DEVELOPMENT
971120,8/4/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971120,7/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971120,7/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971120,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971120,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971120,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971120,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971120,7/22/2022,CLT-COMMUNITY ENGAGEMENT
971120,7/22/2022,CLT-ENFORCEMENT ACTIONS
971120,7/22/2022,CLT-PROCEDURAL OPERATIONS
971120,7/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971120,7/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971120,7/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
971120,7/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
971120,7/22/2022,VEHICLE SEIZURE FORM
971120,7/20/2022,CLT-PROCEDURAL OPERATIONS
971120,7/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971120,7/14/2022,CLT-ENFORCEMENT ACTIONS
971120,7/14/2022,CLT-INFORMATION TECHNOLOGY
971120,7/14/2022,CLT-NIBRS ROLL CALL TRAINING
971120,7/14/2022,CLT-PROCEDURAL OPERATIONS
971120,6/17/2022,RMP RE-TEST
971120,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
971120,6/15/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971120,6/10/2022,CLT-PROCEDURAL OPERATIONS
971120,6/9/2022,CLT-DOCUMENTATION AND FORMS
971120,6/2/2022,CLT-PROCEDURAL OPERATIONS
971120,5/27/2022,PROHIBITED METHODS OF RESTRAINT
971120,5/25/2022,CLT-PROCEDURAL OPERATIONS
971120,5/24/2022,CLT-PROCEDURAL OPERATIONS
971120,5/7/2022,CLT-PROCEDURAL OPERATIONS
971120,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
971120,4/27/2022,CLT-DOCUMENTATION AND FORMS
971120,4/27/2022,CLT-PROCEDURAL OPERATIONS
971120,4/26/2022,CLT-LEGAL ISSUES
971120,4/20/2022,CLT-DOCUMENTATION AND FORMS
971120,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971120,4/10/2022,CLT-DOCUMENTATION AND FORMS
971120,4/2/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
971120,3/30/2022,CLT-DOCUMENTATION AND FORMS
971120,3/30/2022,CLT-PROCEDURAL OPERATIONS
971120,3/23/2022,CLT-DOCUMENTATION AND FORMS
971120,3/22/2022,CLT-PROCEDURAL OPERATIONS
971120,3/15/2022,CLT-PROCEDURAL OPERATIONS
971120,3/14/2022,CLT-PROCEDURAL OPERATIONS
971120,3/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971120,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971120,3/8/2022,CLT-PROCEDURAL OPERATIONS
971120,3/7/2022,CLT-PROCEDURAL OPERATIONS
971120,3/3/2022,CLT-PROCEDURAL OPERATIONS
971120,3/2/2022,CLT-DOCUMENTATION AND FORMS
971120,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
971120,2/23/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971120,2/15/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971120,2/9/2022,IDENTIFYING THE IMPAIRED DRIVER
971120,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971120,2/8/2022,ILLEGAL EVICTIONS
971120,2/1/2022,CLT-SPECIAL POPULATIONS
971120,1/31/2022,FTS - ANNUAL CEW RECERTIFICATION
971120,1/21/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971120,1/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971120,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
971120,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971120,12/16/2021,CLT-BWC POLICY UPDATES
971120,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971120,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971120,12/7/2021,CLT-DOCUMENTATION AND FORMS
971120,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
971120,10/25/2021,CLT-PROCEDURAL OPERATIONS
971120,10/16/2021,2021 EXECUTIVE CONFERENCE - VIDEOS
971120,10/16/2021,BODY-WORN CAMERA REVIEW PART TWO
971120,10/16/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
971120,10/16/2021,COVID-19: PROTECTIVE MASKS
971120,10/16/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
971120,10/16/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
971120,10/5/2021,CLT-DOCUMENTATION AND FORMS
971120,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
971120,9/23/2021,CLT-DOCUMENTATION AND FORMS
971120,9/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
971120,9/22/2021,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
971120,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971120,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
971120,9/9/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971120,9/1/2021,CLT-ENFORCEMENT ACTIONS
971120,8/30/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971120,8/24/2021,RTS ACADEMIC - AIDED AND MISSING
971120,8/24/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
971120,8/23/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
971120,8/17/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
971120,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
971120,8/2/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
971120,8/2/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
971120,7/28/2021,RTS ACADEMIC - DRUG OFFENSES
971120,7/27/2021,PTTD WATER SAFETY
971120,7/22/2021,RTS ACADEMIC - WEAPONS OFFENSES
971120,7/20/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
971120,7/16/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
971120,7/9/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971120,7/9/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
971120,7/7/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
971120,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
971120,7/5/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
971120,7/1/2021,OFF DUTY PISTOL CERTIFIED
971120,7/1/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971120,6/28/2021,FTS - CEW END USER CERTIFICATION
971120,6/24/2021,PTTD WATER SAFETY
971120,6/18/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
971120,6/11/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
