taxid,date,name
955260,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955260,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955260,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
955260,2/25/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955260,2/11/2019,TEXT TO 911 - INTRODUCTION
955260,1/24/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955260,1/23/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955260,1/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955260,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955260,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955260,12/10/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955260,12/4/2018,CLT-PROCEDURAL OPERATIONS
955260,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
955260,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955260,10/21/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955260,9/26/2018,NARCAN NASAL SPRAY TRAINING
955260,9/26/2018,NEW PERFORMANCE EVALUATION PROCESS
955260,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955260,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955260,9/26/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955260,9/26/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
955260,9/20/2018,FTS - ANNUAL CEW RECERTIFICATION
955260,9/19/2018,CLT-ENFORCEMENT ACTIONS
955260,9/19/2018,CLT-LEGAL ISSUES
955260,9/18/2018,CLT-ENFORCEMENT ACTIONS
955260,9/18/2018,RAISE THE AGE
955260,6/9/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955260,5/22/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955260,4/25/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
955260,4/19/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
955260,4/6/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
955260,3/28/2018,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
955260,2/28/2018,BELT TRAUMA KIT VIDEO
955260,2/28/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
955260,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955260,2/15/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955260,2/15/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
955260,12/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955260,12/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955260,11/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955260,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955260,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955260,11/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955260,11/29/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955260,11/29/2017,PATROL- POLYCARBONATE SHIELD
955260,11/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955260,10/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955260,9/21/2017,PATROL- POLYCARBONATE SHIELD
955260,9/18/2017,INTRODUCTION TO MICROSOFT EXCEL
955260,7/23/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955260,6/20/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955260,6/20/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955260,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955260,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955260,4/11/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955260,2/6/2017,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
955260,10/27/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
955260,10/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955260,8/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955260,8/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955260,8/10/2016,FTS - CEW END USER CERT
955260,6/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955260,5/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955260,4/15/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
955260,2/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955260,2/11/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955260,1/21/2016,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
955260,1/7/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955260,12/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955260,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955260,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955260,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955260,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955260,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955260,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955260,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955260,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955260,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955260,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955260,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955260,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955260,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955260,10/1/2015,TRAFFIC VIOLATIONS BUREAU WORKSHOP
955260,8/27/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
955260,6/30/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955260,6/23/2015,20K TRAINING INITIATIVE - SMART POLICING
955260,6/14/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955260,1/8/2015,ATOMIZER DISTRIBUTION
955260,1/8/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
955260,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955260,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
955260,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955260,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
955260,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955260,11/27/2013,DISORDER CONTROL TRAINING
955260,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955260,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955260,11/26/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
955260,11/26/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
955260,11/25/2013,PROPERTY EVIDENCE TRACKING SYSTEM
955260,11/21/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955260,11/18/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
955260,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955260,11/6/2013,COBRA - COHORT TRAINING
955260,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955260,11/1/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955260,10/29/2013,OFF DUTY PISTOL CERTIFIED
955260,10/29/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955260,10/7/2013,GROUND TACTICS
955260,10/4/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955260,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955260,9/16/2013,LIVESCAN FINGERPRINT SYSTEM TRAINING
955260,9/13/2013,FINEST SYSTEM TRAINING
955260,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955260,9/3/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955260,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955260,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955260,8/22/2013,FRISKING AND HANDCUFFING
955260,8/13/2013,JOB STANDARDS TEST ATTEMPT #1
955260,8/5/2013,FIRST AID WRITEN EXAM
955260,8/5/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
955260,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
949392,10/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949392,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949392,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
949392,9/18/2025,PATROL TACTICS
949392,8/20/2025,FTS - CEW TASER 7 TRANSITION COURSE
949392,8/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949392,8/7/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
949392,7/30/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
949392,6/19/2025,2025 BWC PROFICIENCY TRAINING
949392,6/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949392,6/19/2025,CELL BLOCK FIRESHIELD EV BLANKETS
949392,6/19/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
949392,6/19/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
949392,6/7/2025,CLT-PROCEDURAL OPERATIONS
949392,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949392,3/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
949392,3/11/2025,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
949392,2/28/2025,CLT-PROCEDURAL OPERATIONS
949392,2/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
949392,1/30/2025,VEHICLE PURSUITS
949392,1/22/2025,CLT-PROCEDURAL OPERATIONS
949392,1/16/2025,CLT-PROCEDURAL OPERATIONS
949392,12/21/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949392,12/21/2024,DRIVE SMART 2024
949392,12/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
949392,12/21/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
949392,12/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
949392,12/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
949392,12/7/2024,FAMILY BUILDING
949392,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
949392,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
949392,11/19/2024,CLT-PROCEDURAL OPERATIONS
949392,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949392,11/13/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949392,10/10/2024,FTS - ANNUAL CEW RECERTIFICATION
949392,9/12/2024,CLT-PROCEDURAL OPERATIONS
949392,6/26/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
949392,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
949392,3/15/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949392,2/28/2024,CLT-DOCUMENTATION AND FORMS
949392,2/22/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
949392,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949392,1/30/2024,CLT-PROCEDURAL OPERATIONS
949392,1/23/2024,CLT-PROCEDURAL OPERATIONS
949392,12/7/2023,FTS - ANNUAL CEW RECERTIFICATION
949392,10/11/2023,CLT-INFORMATION TECHNOLOGY
949392,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
949392,6/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
949392,6/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949392,6/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949392,5/11/2023,CLT-PROFESSIONAL DEVELOPMENT
949392,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
949392,4/6/2023,CLT-PROCEDURAL OPERATIONS
949392,3/29/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949392,3/17/2023,CLT-DOCUMENTATION AND FORMS
949392,3/17/2023,CLT-PROCEDURAL OPERATIONS
949392,3/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949392,2/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949392,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949392,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
949392,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
949392,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
949392,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
949392,1/16/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
949392,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
949392,1/16/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
949392,1/16/2023,VIDEO 4 - PLATFORM SAFETY 2022
949392,1/10/2023,CLT-PROCEDURAL OPERATIONS
949392,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
949392,12/28/2022,SERGEANTS DEVELOPMENT COURSE
949392,12/26/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
949392,12/8/2022,CLT-PROCEDURAL OPERATIONS
949392,12/7/2022,CLT-DOCUMENTATION AND FORMS
949392,11/26/2022,LGBTQIA PLUS AWARENESS
949392,11/26/2022,NYC 311 DYNAMICS SYSTEM
949392,11/26/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
949392,11/26/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
949392,11/6/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
949392,11/4/2022,CLT-DOCUMENTATION AND FORMS
949392,11/2/2022,CLT-PROCEDURAL OPERATIONS
949392,10/20/2022,CLT-PROCEDURAL OPERATIONS
949392,10/19/2022,CLT-PROCEDURAL OPERATIONS
949392,10/12/2022,CLT-PROCEDURAL OPERATIONS
949392,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
949392,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
949392,10/6/2022,CLT-DOCUMENTATION AND FORMS
949392,10/5/2022,CLT-NIBRS ROLL CALL TRAINING
949392,9/30/2022,CLT-LEGAL ISSUES
949392,9/15/2022,CLT-ENFORCEMENT ACTIONS
949392,9/3/2022,NYPD JOUVERT  WEST INDIAN DAY
949392,8/31/2022,CLT-ENFORCEMENT ACTIONS
949392,8/15/2022,TACTICAL LEADERSHIP
949392,8/12/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
949392,8/1/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
949392,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
949392,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
949392,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
949392,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
949392,7/29/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
949392,7/15/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
949392,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
949392,7/8/2022,EMPLOYEE ASSISTANCE UNIT-2021
949392,7/8/2022,ILLEGAL EVICTIONS
949392,7/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949392,7/8/2022,VEHICLE SEIZURE FORM
949392,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949392,6/5/2022,PROHIBITED METHODS OF RESTRAINT
949392,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
949392,3/20/2022,IDENTIFYING THE IMPAIRED DRIVER
949392,3/20/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
949392,1/25/2022,FTS - ANNUAL CEW RECERTIFICATION
949392,1/21/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
949392,1/10/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949392,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
949392,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
949392,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
949392,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949392,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
949392,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
949392,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
949392,4/12/2021,AXON AB2 TO AB3 REFRESH FOR ESU
949392,4/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
949392,4/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949392,1/27/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949392,1/27/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949392,1/27/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949392,1/27/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949392,1/27/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949392,1/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
949392,1/27/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949392,1/27/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949392,1/27/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949392,1/27/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949392,1/27/2021,NARCAN NASAL SPRAY TRAINING
949392,1/27/2021,NEW PERFORMANCE EVALUATION PROCESS
949392,1/27/2021,PATROL- POLYCARBONATE SHIELD
949392,1/27/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
949392,1/27/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949392,1/27/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
949392,1/27/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
949392,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
949392,12/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
949392,12/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
949392,12/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
949392,12/21/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
949392,12/21/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
949392,12/21/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
949392,12/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
949392,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
949392,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
949392,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
949392,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
949392,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
949392,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
949392,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
949392,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
949392,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
949392,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
949392,12/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
949392,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
949392,11/23/2020,RADIO EMERGENCY PATROL (REP) QUALIFICATION
949392,11/20/2020,ESU SPECIAL WEAPONS SCHOOL
