taxid,date,name
938856,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
938856,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
938856,8/2/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938856,7/31/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938856,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
938856,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
938856,7/22/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938856,7/12/2019,CLT-ENFORCEMENT ACTIONS
938856,7/8/2019,CLT-ENFORCEMENT ACTIONS
938856,7/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938856,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938856,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938856,6/24/2019,CLT-ENFORCEMENT ACTIONS
938856,6/21/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938856,6/21/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
938856,6/13/2019,WORLDPRIDE NYC 2019
938856,6/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
938856,6/7/2019,CLT-PROCEDURAL OPERATIONS
938856,6/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938856,6/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938856,5/30/2019,CLT-PROCEDURAL OPERATIONS
938856,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938856,5/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938856,5/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938856,5/8/2019,CLT-ENFORCEMENT ACTIONS
938856,5/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938856,5/3/2019,CLT-DOCUMENTATION AND FORMS
938856,4/30/2019,CLT-PROPERTY
938856,4/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938856,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
938856,4/24/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
938856,4/19/2019,CLT-DOCUMENTATION AND FORMS
938856,4/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938856,4/10/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938856,4/10/2019,ROCKWALL CERTIFICATION
938856,4/9/2019,CLT-DOCUMENTATION AND FORMS
938856,4/8/2019,CLT-LEGAL ISSUES
938856,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938856,4/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938856,4/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938856,4/1/2019,CLT-INFORMATION TECHNOLOGY
938856,3/28/2019,CLT-PROCEDURAL OPERATIONS
938856,3/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938856,3/26/2019,CLT-PROCEDURAL OPERATIONS
938856,3/25/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938856,3/21/2019,CLT-DOCUMENTATION AND FORMS
938856,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938856,2/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938856,2/21/2019,CLT-PROCEDURAL OPERATIONS
938856,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
938856,2/19/2019,CLT-PROCEDURAL OPERATIONS
938856,2/12/2019,CLT-PROCEDURAL OPERATIONS
938856,2/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938856,2/1/2019,CLT-PROCEDURAL OPERATIONS
938856,1/31/2019,CLT-PROCEDURAL OPERATIONS
938856,1/28/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938856,1/28/2019,TEXT TO 911 - INTRODUCTION
938856,1/24/2019,CLT-DOCUMENTATION AND FORMS
938856,1/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938856,1/16/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
938856,1/14/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
938856,1/9/2019,CLT-PROCEDURAL OPERATIONS
938856,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
938856,12/31/2018,CLT-ENFORCEMENT ACTIONS
938856,12/20/2018,CLT-PROCEDURAL OPERATIONS
938856,12/20/2018,MARIJUANA BURNING ENFORCEMENT POLICY
938856,12/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938856,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938856,12/11/2018,CLT-DOCUMENTATION AND FORMS
938856,12/10/2018,CLT-ENFORCEMENT ACTIONS
938856,12/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938856,12/3/2018,CLT-PROCEDURAL OPERATIONS
938856,11/27/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
938856,11/26/2018,CLT-PROCEDURAL OPERATIONS
938856,11/16/2018,CLT-ENFORCEMENT ACTIONS
938856,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938856,11/14/2018,CLT-PROCEDURAL OPERATIONS
938856,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
938856,10/31/2018,CLT-MEMBER-EMPLOYEE WELLNESS
938856,10/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938856,10/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938856,10/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938856,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938856,10/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938856,10/13/2018,CLT-PROCEDURAL OPERATIONS
938856,10/4/2018,FTS - ANNUAL CEW RECERTIFICATION
938856,10/1/2018,CLT-PROCEDURAL OPERATIONS
938856,9/24/2018,CLT-LEGAL ISSUES
938856,9/24/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938856,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938856,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938856,9/19/2018,CLT-ENFORCEMENT ACTIONS
938856,9/13/2018,CLT-LEGAL ISSUES
938856,9/13/2018,RAISE THE AGE
938856,9/11/2018,CLT-DOCUMENTATION AND FORMS
938856,9/10/2018,CLT-PROCEDURAL OPERATIONS
938856,9/10/2018,CLT-SPECIAL POPULATIONS
938856,8/30/2018,CLT-ENFORCEMENT ACTIONS
938856,8/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938856,8/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938856,8/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938856,8/6/2018,CLT-PROCEDURAL OPERATIONS
938856,7/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938856,7/12/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
938856,7/3/2018,CLT-PROCEDURAL OPERATIONS
938856,7/3/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
938856,6/25/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
938856,6/22/2018,CLT-PROPERTY
938856,6/19/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938856,6/18/2018,CLT-PROCEDURAL OPERATIONS
938856,6/15/2018,CLT-ENFORCEMENT ACTIONS
938856,6/11/2018,CLT-ENFORCEMENT ACTIONS
938856,6/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938856,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938856,6/4/2018,CLT-INFORMATION TECHNOLOGY
938856,6/1/2018,CLT-PROCEDURAL OPERATIONS
938856,5/31/2018,CLT-PROCEDURAL OPERATIONS
938856,5/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938856,5/22/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
938856,5/11/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
938856,5/7/2018,CLT-LEGAL ISSUES
938856,5/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938856,4/17/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
938856,4/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938856,3/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938856,3/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938856,3/7/2018,CLT-PROCEDURAL OPERATIONS
938856,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938856,1/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938856,1/17/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
938856,1/4/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938856,1/4/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
938856,12/21/2017,CRISIS INTERVENTION TEAM TRAINING
938856,12/6/2017,ONE-DAY INTERNAL AFFAIRS BUREAU ORIENTATION COURSE
938856,12/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938856,12/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938856,11/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938856,10/23/2017,FTS - ANNUAL CEW RECERTIFICATION
938856,10/12/2017,NARCAN NASAL SPRAY TRAINING
938856,10/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938856,9/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938856,9/14/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
938856,9/11/2017,PATROL- POLYCARBONATE SHIELD
938856,7/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938856,7/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938856,6/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938856,6/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938856,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938856,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938856,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938856,4/19/2017,CPS BODY-WORN CAMERA TRAINING
938856,2/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938856,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
938856,11/2/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
938856,9/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938856,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938856,6/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938856,5/27/2016,FTS - ANNUAL CEW RECERTIFICATION
938856,5/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938856,5/12/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
938856,5/4/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938856,4/20/2016,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR NEW ICOS
938856,3/30/2016,CITYTIME TRAINING FOR SUPERVISORS
938856,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
938856,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938856,12/30/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
938856,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938856,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
938856,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
938856,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
938856,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
938856,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
938856,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
938856,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
938856,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
938856,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
938856,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
938856,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938856,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
938856,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
938856,4/1/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
938856,3/24/2015,20K TRAINING INITIATIVE - SMART POLICING
938856,3/16/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
938856,12/2/2014,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
938856,12/1/2014,LESS LETHAL TRAINING (X26 TASER)
938856,11/25/2014,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
938856,11/8/2013,UNIFORM LEAD
938856,10/11/2013,FINANCIAL PLANNING
938856,6/14/2012,LESS LETHAL TRAINING (M26 - X26 TASER)
938856,4/28/2012,PORT AWARENESS COURSE
938856,12/5/2011,PROPERTY EVIDENCE TRACKING SYSTEM
938856,10/13/2011,LESS LETHAL TRAINING (M26 - X26 TASER)
938856,9/27/2007,STREET NARCOTICS ENFORCEMENT UNIT SNEU
938856,10/15/2005,COBRA - COHORT TRAINING
938856,7/11/2005,THREE WHEEL SCOOTER CERTIFIED
938856,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
938856,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
967958,10/16/2025,PSB OPERATION LOSING PROPOSITION
967958,4/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
967958,4/10/2025,FTS - CEW TASER 7 TRANSITION COURSE
967958,4/10/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
967958,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
967958,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
967958,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
967958,11/29/2024,DETECTIVE BUREAU SEARCH WARRANT TRAINING
967958,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
967958,11/15/2024,FAMILY BUILDING
967958,11/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
967958,10/3/2024,CLT-PROCEDURAL OPERATIONS
967958,9/17/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
967958,9/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
967958,9/11/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
967958,9/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
967958,9/9/2024,RAPE IS RAPE
967958,8/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
967958,6/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
967958,6/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967958,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
967958,6/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
967958,6/13/2024,CLT-PROCEDURAL OPERATIONS
967958,5/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
967958,5/28/2024,CLT-PROPERTY
967958,5/22/2024,CLT-DOCUMENTATION AND FORMS
967958,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967958,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
967958,5/6/2024,DRIVE SMART 2024
967958,5/6/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
967958,4/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967958,4/29/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967958,4/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
967958,4/16/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
967958,4/16/2024,POLICING THE SUBWAY 2024
967958,4/5/2024,CLT-DOCUMENTATION AND FORMS
967958,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
967958,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
967958,3/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
967958,3/15/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
967958,3/8/2024,CLT-DOCUMENTATION AND FORMS
967958,3/7/2024,CLT-DOCUMENTATION AND FORMS
967958,2/28/2024,CLT-PROCEDURAL OPERATIONS
967958,2/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
967958,2/12/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
967958,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967958,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967958,1/30/2024,AUTISM SPECTRUM DISORDER
967958,1/25/2024,CLT-PROCEDURAL OPERATIONS
967958,1/24/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967958,1/23/2024,CLT-PROCEDURAL OPERATIONS
967958,1/17/2024,CLT-DOCUMENTATION AND FORMS
967958,1/8/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
967958,1/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
967958,1/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
967958,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
967958,12/14/2023,CLT-DOCUMENTATION AND FORMS
967958,12/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967958,12/7/2023,CLT-PROCEDURAL OPERATIONS
967958,12/2/2023,AUGMENTED REALITY FEATURE
967958,12/2/2023,ELDER ABUSE -2023 REFRESHER
967958,12/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
967958,12/2/2023,NYPD RECRUITMENT TRAINING VIDEO
967958,12/2/2023,VEHICLE MOUNTED VIDEO SYSTEM
967958,12/1/2023,2023 TASER X26P RE-QUALIFICATION
967958,11/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967958,11/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
