taxid,date,name
972946,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972946,5/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
972946,5/22/2024,DRIVE SMART 2024
972946,5/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
972946,5/14/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
972946,5/13/2024,CLT-PROCEDURAL OPERATIONS
972946,5/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972946,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972946,5/9/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972946,5/5/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
972946,4/25/2024,CLT-DOCUMENTATION AND FORMS
972946,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972946,4/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
972946,4/11/2024,CLT-SPECIAL POPULATIONS
972946,4/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972946,4/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
972946,4/10/2024,CLT-SPECIAL POPULATIONS
972946,4/10/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972946,4/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972946,4/9/2024,POLICING THE SUBWAY 2024
972946,3/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972946,3/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
972946,3/24/2024,CLT-ENFORCEMENT ACTIONS
972946,3/18/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972946,3/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972946,3/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972946,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
972946,2/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
972946,2/24/2024,AUTISM SPECTRUM DISORDER
972946,2/8/2024,CLT-DOCUMENTATION AND FORMS
972946,2/5/2024,CLT-PROCEDURAL OPERATIONS
972946,2/1/2024,FTS - ANNUAL CEW RECERTIFICATION
972946,1/20/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972946,1/15/2024,CLT-PROCEDURAL OPERATIONS
972946,1/7/2024,CLT-PROCEDURAL OPERATIONS
972946,1/7/2024,ELDER ABUSE -2023 REFRESHER
972946,1/7/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972946,1/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972946,1/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972946,1/1/2024,CLT-PROCEDURAL OPERATIONS
972946,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972946,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972946,12/13/2023,CLT-PROCEDURAL OPERATIONS
972946,12/12/2023,CLT-PROCEDURAL OPERATIONS
972946,12/4/2023,CLT-PROCEDURAL OPERATIONS
972946,11/2/2023,CLT-PROCEDURAL OPERATIONS
972946,10/25/2023,CLT-DOCUMENTATION AND FORMS
972946,10/18/2023,CLT-INFORMATION TECHNOLOGY
972946,10/17/2023,CLT-INFORMATION TECHNOLOGY
972946,10/11/2023,CLT-DOCUMENTATION AND FORMS
972946,10/11/2023,CLT-INFORMATION TECHNOLOGY
972946,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
972946,10/4/2023,CLT-INFORMATION TECHNOLOGY
972946,10/3/2023,CLT-DOCUMENTATION AND FORMS
972946,10/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972946,10/2/2023,CLT-PROCEDURAL OPERATIONS
972946,9/19/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972946,9/6/2023,CLT-PROCEDURAL OPERATIONS
972946,8/31/2023,CLT-DOCUMENTATION AND FORMS
972946,8/31/2023,CLT-PROCEDURAL OPERATIONS
972946,8/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972946,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972946,8/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972946,8/1/2023,CLT-PROCEDURAL OPERATIONS
972946,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
972946,7/6/2023,CLT-PROCEDURAL OPERATIONS
972946,6/29/2023,CLT-PROCEDURAL OPERATIONS
972946,5/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972946,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972946,5/7/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972946,5/7/2023,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
972946,5/4/2023,CLT-BWC POLICY UPDATES
972946,5/3/2023,CLT-PROCEDURAL OPERATIONS
972946,4/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972946,4/3/2023,CLT-PROCEDURAL OPERATIONS
972946,3/30/2023,ESPER POLICY LIBRARY
972946,3/29/2023,CLT-DOCUMENTATION AND FORMS
972946,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972946,3/15/2023,RAISE THE AGE
972946,2/28/2023,CLT-PROCEDURAL OPERATIONS
972946,2/27/2023,CLT-DOCUMENTATION AND FORMS
972946,2/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972946,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972946,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972946,2/6/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972946,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
972946,2/1/2023,CLT-PROCEDURAL OPERATIONS
972946,1/18/2023,CLT-DOCUMENTATION AND FORMS
972946,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972946,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972946,1/6/2023,CLT-BWC POLICY UPDATES
972946,1/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972946,1/3/2023,CLT-PROCEDURAL OPERATIONS
972946,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972946,12/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972946,12/8/2022,CLT-BWC POLICY UPDATES
972946,12/8/2022,CLT-ENFORCEMENT ACTIONS
972946,12/1/2022,CLT-DOCUMENTATION AND FORMS
972946,12/1/2022,CLT-PROCEDURAL OPERATIONS
972946,11/29/2022,CLT-PROCEDURAL OPERATIONS
972946,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972946,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
972946,11/22/2022,CLT-PROCEDURAL OPERATIONS
972946,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972946,11/16/2022,PROCESSING CIVILIAN COMPLAINTS
972946,11/15/2022,CLT-INFORMATION TECHNOLOGY
972946,11/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972946,11/12/2022,LGBTQIA PLUS AWARENESS
972946,11/12/2022,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
972946,11/2/2022,CLT-PROCEDURAL OPERATIONS
972946,11/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972946,10/24/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972946,10/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972946,10/17/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972946,10/7/2022,CLT-ENFORCEMENT ACTIONS
972946,10/5/2022,CLT-ENFORCEMENT ACTIONS
972946,10/5/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
972946,10/5/2022,CLT-LEGAL ISSUES
972946,10/1/2022,CLT-PROCEDURAL OPERATIONS
972946,9/29/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
972946,9/28/2022,CLT-LEGAL ISSUES
972946,9/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972946,9/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972946,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972946,9/1/2022,CLT-PROCEDURAL OPERATIONS
972946,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
972946,8/18/2022,CLT-DOCUMENTATION AND FORMS
972946,8/17/2022,CLT-PROCEDURAL OPERATIONS
972946,7/21/2022,CLT-PROCEDURAL OPERATIONS
972946,7/19/2022,CLT-PROFESSIONAL DEVELOPMENT
972946,7/18/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
972946,7/18/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
972946,7/18/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
972946,7/18/2022,MARIJUANA POLICY UPDATE
972946,7/18/2022,RESPONDING TO COMMERCIAL ROBBERIES
972946,7/13/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
972946,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
972946,7/11/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
972946,7/11/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
972946,7/11/2022,VEHICLE SEIZURE FORM
972946,7/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972946,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972946,7/7/2022,CLT-PROFESSIONAL DEVELOPMENT
972946,6/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
972946,6/20/2022,CLT-ENFORCEMENT ACTIONS
972946,6/20/2022,CLT-NIBRS ROLL CALL TRAINING
972946,6/19/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
972946,6/17/2022,CLT-BWC POLICY UPDATES
972946,6/17/2022,CLT-DOCUMENTATION AND FORMS
972946,6/17/2022,CLT-ENFORCEMENT ACTIONS
972946,6/17/2022,CLT-INFORMATION TECHNOLOGY
972946,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
972946,6/17/2022,CLT-PROCEDURAL OPERATIONS
972946,6/17/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
972946,6/17/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
972946,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972946,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972946,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972946,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972946,6/15/2022,CLT-BWC POLICY UPDATES
972946,6/15/2022,CLT-INFORMATION TECHNOLOGY
972946,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
972946,6/9/2022,CLT-BWC POLICY UPDATES
972946,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
972946,6/9/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
972946,6/9/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
972946,6/9/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
972946,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
972946,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
972946,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972946,6/2/2022,CLT-DOCUMENTATION AND FORMS
972946,6/2/2022,CLT-ENFORCEMENT ACTIONS
972946,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972946,5/27/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
972946,5/27/2022,CLT-INFORMATION TECHNOLOGY
972946,5/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972946,5/27/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
972946,5/27/2022,IPHONE AND DAS MOBILE OPERATION
972946,5/26/2022,WORLDPRIDE NYC 2019
972946,5/25/2022,CLT-DOCUMENTATION AND FORMS
972946,5/25/2022,CLT-INFORMATION TECHNOLOGY
972946,5/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972946,5/25/2022,PROHIBITED METHODS OF RESTRAINT
972946,5/19/2022,CLT-PROCEDURAL OPERATIONS
972946,5/17/2022,CLT-PROCEDURAL OPERATIONS
972946,5/17/2022,CRITICAL DECISION MAKING MODEL
972946,5/12/2022,CLT-PROCEDURAL OPERATIONS
972946,5/10/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
972946,5/10/2022,FORCE POLICY UPDATE VIDEO
972946,5/10/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
972946,5/9/2022,CLT-BWC POLICY UPDATES
972946,5/9/2022,CLT-DOCUMENTATION AND FORMS
972946,5/5/2022,CLT-BWC POLICY UPDATES
972946,5/5/2022,CLT-SEARCHING PRISONERS MODULE 1
972946,5/5/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
972946,5/5/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
972946,5/4/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
972946,5/2/2022,CLT-DOCUMENTATION AND FORMS
972946,5/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972946,5/1/2022,COVID-19: PREPAREDENESS
972946,5/1/2022,COVID-19: PROTECTIVE MASKS
972946,5/1/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
972946,5/1/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
972946,5/1/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
972946,4/27/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
972946,4/27/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
972946,4/27/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
972946,4/27/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
972946,4/27/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
972946,4/26/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
972946,4/26/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
972946,4/26/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
972946,4/25/2022,CLT-DOCUMENTATION AND FORMS
972946,4/25/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972946,4/25/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
972946,4/25/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
972946,4/25/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
972946,4/24/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
972946,4/24/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
972946,4/24/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
972946,4/24/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
972946,4/24/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
972946,4/24/2022,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
972946,4/24/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
972946,4/22/2022,EMPLOYEE ASSISTANCE UNIT-2021
972946,4/22/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
972946,4/22/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
972946,4/20/2022,CLT-BWC POLICY UPDATES
972946,4/20/2022,CLT-DOCUMENTATION AND FORMS
972946,4/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972946,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
972946,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972946,4/19/2022,CLT-PROCEDURAL OPERATIONS
972946,4/18/2022,BODY-WORN CAMERA REVIEW PART ONE
972946,4/18/2022,BODY-WORN CAMERA REVIEW PART TWO
972946,4/18/2022,CLT-BWC POLICY UPDATES
972946,4/18/2022,CLT-DOCUMENTATION AND FORMS
972946,4/18/2022,ILLEGAL EVICTIONS
972946,4/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972946,4/18/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972946,4/18/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972946,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972946,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972946,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972946,4/4/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972946,3/22/2022,RTS ACADEMIC - AIDED AND MISSING
972946,3/22/2022,RTS ACADEMIC - WEAPONS OFFENSES
972946,3/21/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
972946,3/18/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972946,3/18/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972946,3/16/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972946,3/10/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972946,3/7/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972946,3/7/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972946,3/4/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972946,3/4/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
972946,3/4/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972946,3/3/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972946,2/24/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
972946,2/23/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972946,2/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972946,2/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972946,2/17/2022,RTS ACADEMIC - COURT APPEARANCES
972946,2/17/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
972946,2/10/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
972946,2/9/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972946,2/8/2022,PTTD WATER SAFETY
972946,2/8/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972946,2/5/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972946,2/5/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972946,2/5/2022,RTS ACADEMIC - ARREST PROCESSING
972946,2/3/2022,VEHICLE STOP SOLUTIONS MODULE
972946,2/1/2022,RTS ACADEMIC - PROPERTY CRIMES
972946,1/28/2022,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
972946,1/26/2022,GROUND TACTICS
972946,1/26/2022,RTS ACADEMIC - THEFT OFFENSES
972946,1/25/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
972946,1/20/2022,RTS ACADEMIC - SEX OFFENSES
972946,1/19/2022,PTTD WEAPONS DEFENSE
972946,1/10/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
972946,1/7/2022,P.A. RECRUIT NCIC/III EXAM
972946,1/5/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
972946,1/5/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972946,1/3/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972946,12/29/2021,PTTD EXPANDABLE BATON
972946,12/23/2021,FTS - CEW END USER CERTIFICATION
972946,12/21/2021,OFF DUTY PISTOL CERTIFIED
972946,12/21/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972946,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972946,12/17/2021,RTS ACADEMIC - ARREST PROCESSING
972946,12/17/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972946,12/16/2021,FIRST AID WRITEN EXAM
972946,12/15/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972946,12/15/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972946,12/14/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972946,12/10/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972946,12/10/2021,PTTD CPR PRACTICAL EXAM
972946,12/8/2021,BATON
972946,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972946,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972946,12/8/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972946,12/7/2021,JOB STANDARDS TEST ATTEMPT #1
972946,12/7/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972946,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
972946,12/3/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972946,12/2/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972946,11/24/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972946,11/24/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972946,11/22/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972946,11/19/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972946,11/19/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
972946,11/19/2021,RTS ACADEMIC - USE OF FORCE
972946,11/18/2021,RTS ACADEMIC - GENERAL REGULATIONS
972946,11/17/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972946,11/17/2021,RTS ACADEMIC - POLICING LEGALLY
972946,11/16/2021,RTS ACADEMIC - INTRO TO NYPD
972946,11/15/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
