taxid,date,name
937542,9/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937542,8/10/2016,FTS - ANNUAL CEW RECERTIFICATION
937542,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937542,7/27/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
937542,7/19/2016,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
937542,7/18/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
937542,7/18/2016,SEND TO DESKTOP
937542,6/18/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
937542,6/18/2016,FAQ: PINTOOL FOR ICO'S
937542,6/18/2016,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
937542,6/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937542,6/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937542,6/13/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
937542,6/13/2016,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
937542,5/20/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
937542,5/20/2016,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
937542,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937542,5/16/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
937542,5/16/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
937542,5/16/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
937542,5/13/2016,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
937542,5/13/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
937542,4/30/2016,FORMS - AIDED
937542,4/30/2016,FORMS - MV104
937542,4/29/2016,DAS MESSAGING
937542,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
937542,3/23/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
937542,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937542,12/16/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
937542,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
937542,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
937542,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
937542,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
937542,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
937542,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
937542,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
937542,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
937542,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
937542,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
937542,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
937542,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
937542,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
937542,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
937542,9/10/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
937542,6/29/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
937542,6/21/2015,20K TRAINING INITIATIVE - SMART POLICING
937542,6/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
937542,5/14/2014,GANG AWARENESS (LDS)
937542,11/8/2013,UNIFORM LEAD
937542,10/25/2013,COMMAND LEVEL TRAINING
937542,9/12/2013,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
937542,4/30/2013,I/NETDISPATCHER
937542,4/18/2013,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
937542,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
937542,8/22/2012,CIMS ICS 300
937542,8/21/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
937542,8/13/2012,LESS LETHAL TRAINING (M26 - X26 TASER)
937542,3/2/2012,TASK FORCE TACTICAL TRAINERS
937542,2/17/2012,DISORDER CONTROL TRAINING
937542,1/10/2012,DISORDER CONTROL TRAINING
937542,11/21/2011,DISORDER CONTROL TRAINING
937542,10/21/2011,DISORDER CONTROL TRAINING
937542,8/5/2011,DISORDER CONTROL TRAINING
937542,7/15/2011,DISORDER CONTROL TRAINING
937542,12/2/2010,PROPERTY EVIDENCE TRACKING SYSTEM
937542,5/19/2005,COBRA - COHORT TRAINING
937542,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
937542,,TERRORISM TRAINING
980906,10/24/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
980906,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980906,9/29/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980906,9/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
980906,8/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980906,7/17/2025,2025 BWC PROFICIENCY TRAINING
980906,7/17/2025,PATROL TACTICS
980906,7/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980906,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980906,6/3/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
980906,5/27/2025,CLT-DOCUMENTATION AND FORMS
980906,5/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980906,5/24/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
980906,5/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980906,4/25/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980906,4/21/2025,CRISIS INTERVENTION TEAM TRAINING
980906,4/18/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980906,4/14/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980906,4/14/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980906,4/4/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980906,3/24/2025,P.A. RECRUIT NCIC/III EXAM
980906,3/13/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
980906,3/4/2025,FTS - DCJS RECRUIT FIREARM QUALIFICATION (BEFORE MAY 2025)
980906,2/28/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980906,2/27/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980906,2/26/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980906,2/25/2025,CRISIS INTERVENTION TEAM TRAINING
980906,2/24/2025,ACTIVITY LOG FOR IPHONE
980906,2/24/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
980906,2/24/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
980906,2/24/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
980906,2/24/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
980906,2/24/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
980906,2/24/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
980906,2/24/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
980906,2/24/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
980906,2/24/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
980906,2/24/2025,CRITICAL DECISION MAKING MODEL
980906,2/24/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
980906,2/24/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
980906,2/24/2025,EMPLOYEE ASSISTANCE UNIT-2021
980906,2/24/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980906,2/24/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
980906,2/24/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
980906,2/24/2025,MARIJUANA BURNING ENFORCEMENT POLICY
980906,2/24/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
980906,2/24/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
980906,2/24/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
980906,2/24/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
980906,2/24/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980906,2/24/2025,RAISE THE AGE
980906,2/24/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
980906,2/24/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
980906,2/24/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
980906,2/24/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
980906,2/24/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
980906,2/24/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980906,2/24/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
980906,2/24/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
980906,2/24/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
980906,2/24/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
980906,2/21/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980906,2/21/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980906,2/21/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980906,2/21/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980906,2/21/2025,AUGMENTED REALITY FEATURE
980906,2/21/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
980906,2/21/2025,BODY-WORN CAMERA REVIEW PART ONE
980906,2/21/2025,BODY-WORN CAMERA REVIEW PART TWO
980906,2/21/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980906,2/21/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980906,2/21/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
980906,2/21/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980906,2/21/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
980906,2/21/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
980906,2/21/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980906,2/21/2025,COVID-19: PREPAREDENESS
980906,2/21/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980906,2/21/2025,COVID-19: PROTECTIVE MASKS
980906,2/21/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980906,2/21/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
980906,2/21/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
980906,2/21/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
980906,2/21/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
980906,2/21/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
980906,2/21/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
980906,2/21/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980906,2/21/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980906,2/21/2025,ELDER ABUSE -2023 REFRESHER
980906,2/21/2025,ESPER POLICY LIBRARY
980906,2/21/2025,FORCE POLICY UPDATE VIDEO
980906,2/21/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
980906,2/21/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
980906,2/21/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
980906,2/21/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
980906,2/21/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
980906,2/21/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
980906,2/21/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980906,2/21/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980906,2/21/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980906,2/21/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980906,2/21/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980906,2/21/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980906,2/21/2025,IDENTIFYING THE IMPAIRED DRIVER
980906,2/21/2025,ILLEGAL EVICTIONS
980906,2/21/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980906,2/21/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980906,2/21/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980906,2/21/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980906,2/21/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980906,2/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980906,2/21/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980906,2/21/2025,MARIJUANA POLICY UPDATE
980906,2/21/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980906,2/21/2025,NARCAN NASAL SPRAY TRAINING
980906,2/21/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980906,2/21/2025,NEW PERFORMANCE EVALUATION PROCESS
980906,2/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
980906,2/21/2025,NYPD RECRUITMENT TRAINING VIDEO
980906,2/21/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980906,2/21/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980906,2/21/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
980906,2/21/2025,PATROL- POLYCARBONATE SHIELD
980906,2/21/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
980906,2/21/2025,PROCESSING CIVILIAN COMPLAINTS
980906,2/21/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
980906,2/21/2025,PROHIBITED METHODS OF RESTRAINT
980906,2/21/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980906,2/21/2025,RESPONDING TO COMMERCIAL ROBBERIES
980906,2/21/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
980906,2/21/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
980906,2/21/2025,TRAFFIC COURT TESTIMONY VIDEO
980906,2/21/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
980906,2/21/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980906,2/21/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980906,2/21/2025,VEHICLE MOUNTED VIDEO SYSTEM
980906,2/21/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980906,2/21/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980906,2/21/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980906,2/21/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980906,2/21/2025,VIDEO 4 - PLATFORM SAFETY 2022
980906,2/21/2025,WORLDPRIDE NYC 2019
980906,2/20/2025,PTTD CPR PRACTICAL EXAM
980906,2/13/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980906,2/13/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980906,2/13/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980906,2/11/2025,PTTD WATER SAFETY
980906,2/5/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980906,1/24/2025,GROUND TACTICS
980906,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
980906,1/22/2025,VEHICLE PURSUITS
980906,1/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980906,1/16/2025,VEHICLE STOP SOLUTIONS MODULE
980906,1/15/2025,PTTD WEAPONS DEFENSE
980906,1/14/2025,FIRST AID WRITEN EXAM
980906,1/8/2025,FTS - CEW TASER 7 TRANSITION COURSE
980906,1/1/2025,PTTD EXPANDABLE BATON
980906,12/31/2024,2024 VEHICLE SEIZURE FORM REFRESHER
980906,12/31/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
980906,12/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980906,12/31/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980906,12/31/2024,AUTISM SPECTRUM DISORDER
980906,12/31/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980906,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
980906,12/31/2024,DRIVE SMART 2024
980906,12/31/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980906,12/31/2024,FAMILY BUILDING
980906,12/31/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
980906,12/31/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980906,12/31/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980906,12/31/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980906,12/31/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980906,12/31/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980906,12/31/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980906,12/31/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980906,12/31/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
980906,12/31/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980906,12/31/2024,POLICING THE SUBWAY 2024
980906,12/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980906,12/31/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980906,12/30/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980906,12/27/2024,BATON
980906,12/20/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980906,12/19/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980906,12/17/2024,JOB STANDARDS TEST ATTEMPT #1
980906,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
980906,12/12/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980906,12/11/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980906,12/9/2024,FRISKING AND HANDCUFFING
980906,12/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980906,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980906,12/6/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
980906,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980906,12/4/2024,RAPE IS RAPE
980906,12/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980906,12/3/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980906,12/2/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
980906,11/26/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
980906,11/18/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980906,11/13/2024,RTS ACADEMIC - DISCRETION
980906,11/8/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
980906,11/4/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980906,10/31/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980906,4/10/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
980199,10/29/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
980199,10/25/2025,CLT-PROCEDURAL OPERATIONS
980199,10/24/2025,CLT-BWC POLICY UPDATES
