taxid,date,name
938606,1/25/2021,CLT-LEGAL ISSUES
938606,1/24/2021,CLT-PROCEDURAL OPERATIONS
938606,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
938606,1/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938606,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
938606,11/29/2020,CLT-PROCEDURAL OPERATIONS
938606,11/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938606,11/18/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938606,11/17/2020,CLT-DOCUMENTATION AND FORMS
938606,11/3/2020,CLT-PROCEDURAL OPERATIONS
938606,10/23/2020,CLT-PROCEDURAL OPERATIONS
938606,10/2/2020,CLT-SPECIAL POPULATIONS
938606,10/1/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
938606,9/19/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938606,9/18/2020,CLT-SPECIAL POPULATIONS
938606,9/16/2020,FTS - ANNUAL CEW RECERTIFICATION
938606,9/10/2020,CLT-PROCEDURAL OPERATIONS
938606,9/8/2020,CLT-PROCEDURAL OPERATIONS
938606,8/11/2020,CLT-DOCUMENTATION AND FORMS
938606,8/8/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
938606,8/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
938606,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938606,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
938606,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
938606,6/29/2020,CLT-PROCEDURAL OPERATIONS
938606,6/26/2020,CLT-PROCEDURAL OPERATIONS
938606,6/25/2020,CLT-ENFORCEMENT ACTIONS
938606,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
938606,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
938606,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
938606,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
938606,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
938606,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
938606,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
938606,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
938606,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
938606,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
938606,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
938606,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
938606,5/20/2020,CLT-PROCEDURAL OPERATIONS
938606,5/12/2020,CLT-PROCEDURAL OPERATIONS
938606,5/12/2020,COVID-19: PREPAREDENESS
938606,5/12/2020,COVID-19: PROTECTIVE MASKS
938606,5/6/2020,CLT-PROCEDURAL OPERATIONS
938606,5/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
938606,4/30/2020,CLT-PROCEDURAL OPERATIONS
938606,4/27/2020,CLT-PROCEDURAL OPERATIONS
938606,4/15/2020,CLT-PROCEDURAL OPERATIONS
938606,4/14/2020,TEXT TO 911 - INTRODUCTION
938606,3/16/2020,CLT-PROCEDURAL OPERATIONS
938606,3/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
938606,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
938606,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
938606,2/12/2020,PATROL- POLYCARBONATE SHIELD
938606,2/7/2020,CLT-PROCEDURAL OPERATIONS
938606,2/5/2020,CLT-INFORMATION TECHNOLOGY
938606,1/27/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
938606,1/23/2020,NARCAN NASAL SPRAY TRAINING
938606,1/22/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
938606,1/22/2020,PRISONER ESCAPE WARNING SIGNS
938606,1/22/2020,SAFEGUARDING HOSPITALIZED PRISONERS
938606,1/22/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
938606,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
938606,1/13/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
938606,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
938606,12/27/2019,ACTIVITY LOG FOR IPHONE
938606,12/27/2019,CLT-SPECIAL POPULATIONS
938606,12/27/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
938606,12/18/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
938606,12/9/2019,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
938606,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
938606,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
938606,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
938606,11/22/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
938606,11/8/2019,CLT-LEGAL ISSUES
938606,11/8/2019,CLT-PROCEDURAL OPERATIONS
938606,11/7/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
938606,11/7/2019,CRITICAL DECISION MAKING MODEL
938606,11/7/2019,FORCE POLICY UPDATE VIDEO
938606,11/7/2019,MARIJUANA POLICY UPDATE
938606,11/5/2019,CLT-SPECIAL POPULATIONS
938606,10/29/2019,CLT-PROCEDURAL OPERATIONS
938606,10/18/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
938606,10/14/2019,FTS - ANNUAL CEW RECERTIFICATION
938606,10/10/2019,CLT-LEGAL ISSUES
938606,10/8/2019,CLT-LEGAL ISSUES
938606,9/19/2019,CLT-DOCUMENTATION AND FORMS
938606,9/10/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
938606,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
938606,9/6/2019,CLT-DOCUMENTATION AND FORMS
938606,9/6/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938606,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
938606,9/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
938606,7/31/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
938606,7/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938606,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
938606,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938606,7/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938606,7/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938606,6/11/2019,WORLDPRIDE NYC 2019
938606,5/29/2019,CLT-SPECIAL POPULATIONS
938606,5/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938606,5/24/2019,CLT-LEGAL ISSUES
938606,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938606,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938606,5/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938606,5/7/2019,CLT-DOCUMENTATION AND FORMS
938606,5/7/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938606,5/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938606,4/25/2019,CLT-SPECIAL POPULATIONS
938606,4/25/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938606,4/24/2019,CLT-ENFORCEMENT ACTIONS
938606,4/11/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
938606,4/10/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
938606,4/4/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938606,4/2/2019,CLT-SPECIAL POPULATIONS
938606,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938606,3/25/2019,CLT-SPECIAL POPULATIONS
938606,3/20/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
938606,3/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938606,3/13/2019,COLLABORATIVE POLICING - ELDER ABUSE
938606,3/12/2019,CLT-SPECIAL POPULATIONS
938606,3/11/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
938606,3/6/2019,CLT-DOCUMENTATION AND FORMS
938606,3/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938606,2/26/2019,CLT-SPECIAL POPULATIONS
938606,2/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938606,2/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938606,2/18/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938606,2/18/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938606,2/18/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938606,2/18/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938606,2/18/2019,RAISE THE AGE
938606,2/18/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938606,2/7/2019,CRISIS INTERVENTION TEAM TRAINING
938606,1/24/2019,CLT-SPECIAL POPULATIONS
938606,1/18/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
938606,1/18/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938606,1/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938606,1/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938606,1/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938606,1/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938606,1/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938606,1/18/2019,MARIJUANA BURNING ENFORCEMENT POLICY
938606,1/18/2019,NEW PERFORMANCE EVALUATION PROCESS
938606,1/18/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938606,1/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938606,1/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938606,12/20/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
938606,12/18/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
938606,12/14/2018,CLT-ENFORCEMENT ACTIONS
938606,12/11/2018,FTS - CEW END USER CERTIFICATION
938606,12/6/2018,CLT-PROCEDURAL OPERATIONS
938606,12/4/2018,CLT-SPECIAL POPULATIONS
938606,11/29/2018,CLT-INFORMATION TECHNOLOGY
938606,11/28/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
938606,11/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938606,11/27/2018,CLT-PROCEDURAL OPERATIONS
938606,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938606,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
938606,11/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
938606,11/13/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
938606,11/7/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
938606,11/6/2018,CLT-INFORMATION TECHNOLOGY
938606,11/5/2018,CLT-ENFORCEMENT ACTIONS
938606,10/31/2018,CLT-LEGAL ISSUES
938606,10/30/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
938606,10/29/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
938606,10/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
938606,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938606,9/13/2018,CLT-DOCUMENTATION AND FORMS
938606,9/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938606,8/7/2018,CLT-COMMUNITY ENGAGEMENT
938606,7/30/2018,CLT-DOCUMENTATION AND FORMS
938606,6/12/2018,CLT-INFORMATION TECHNOLOGY
938606,6/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938606,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938606,5/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938606,4/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938606,4/23/2018,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
938606,4/13/2018,CLT-PROCEDURAL OPERATIONS
938606,3/29/2018,CLT-DOCUMENTATION AND FORMS
938606,3/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938606,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938606,1/29/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938606,1/24/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938606,12/5/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
938606,12/5/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
938606,12/5/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
938606,12/5/2017,INFORMATION SECURITY AWARENESS TRAINING
938606,11/9/2017,DOMAIN AWARNESS SYSTEM (DAS)
938606,11/6/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
938606,10/23/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938606,10/23/2017,NARCAN NASAL SPRAY TRAINING
938606,10/19/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
938606,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938606,9/28/2017,PATROL- POLYCARBONATE SHIELD
938606,8/1/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938606,7/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938606,7/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938606,7/25/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938606,6/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938606,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938606,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938606,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938606,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938606,6/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938606,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938606,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938606,12/14/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
938606,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
938606,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
938606,10/18/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
938606,9/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938606,7/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938606,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938606,6/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938606,6/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938606,6/9/2016,DOMAIN AWARENESS SYSTEM
938606,3/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938606,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938606,1/14/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
938606,12/22/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938606,11/27/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938606,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
