taxid,date,name
963579,12/2/2023,CLT-SPECIAL POPULATIONS
963579,9/29/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963579,9/29/2023,CLT-SPECIAL POPULATIONS
963579,9/12/2023,CLT-SPECIAL POPULATIONS
963579,9/7/2023,CLT-ENFORCEMENT ACTIONS
963579,9/1/2023,CLT-SPECIAL POPULATIONS
963579,8/18/2023,CLT-SPECIAL POPULATIONS
963579,8/7/2023,TRAFFIC COURT TESTIMONY VIDEO
963579,7/18/2023,CLT-DOCUMENTATION AND FORMS
963579,7/17/2023,FTS - ANNUAL CEW RECERTIFICATION
963579,7/10/2023,CLT-PROCEDURAL OPERATIONS
963579,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963579,6/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
963579,6/2/2023,CLT-SPECIAL POPULATIONS
963579,6/1/2023,CLT-ENFORCEMENT ACTIONS
963579,5/20/2023,CLT-PARK SMART ROLLCALL PRESENTATION
963579,5/20/2023,CLT-PROCEDURAL OPERATIONS
963579,5/17/2023,CLT-PROCEDURAL OPERATIONS
963579,5/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
963579,5/1/2023,CLT-SPECIAL POPULATIONS
963579,4/9/2023,ESPER POLICY LIBRARY
963579,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
963579,4/4/2023,CLT-SPECIAL POPULATIONS
963579,3/31/2023,CLT-PROCEDURAL OPERATIONS
963579,2/28/2023,CLT-SPECIAL POPULATIONS
963579,2/24/2023,CLT-PROCEDURAL OPERATIONS
963579,2/22/2023,CLT-PROCEDURAL OPERATIONS
963579,2/9/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963579,2/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
963579,2/9/2023,LGBTQIA PLUS AWARENESS
963579,2/9/2023,PROCESSING CIVILIAN COMPLAINTS
963579,2/9/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
963579,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
963579,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
963579,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963579,12/10/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
963579,12/10/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
963579,12/10/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
963579,12/10/2022,VIDEO 4 - PLATFORM SAFETY 2022
963579,12/9/2022,CLT-LEGAL ISSUES
963579,11/18/2022,CLT-PROCEDURAL OPERATIONS
963579,11/17/2022,CLT-SPECIAL POPULATIONS
963579,10/27/2022,CLT-SPECIAL POPULATIONS
963579,10/19/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963579,10/11/2022,CLT-SPECIAL POPULATIONS
963579,10/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963579,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
963579,6/11/2022,CLT-NIBRS ROLL CALL TRAINING
963579,5/24/2022,CLT-LEGAL ISSUES
963579,5/24/2022,PROHIBITED METHODS OF RESTRAINT
963579,5/21/2022,CLT-DOCUMENTATION AND FORMS
963579,5/21/2022,CLT-LEGAL ISSUES
963579,5/14/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
963579,5/2/2022,FTS - ANNUAL CEW RECERTIFICATION
963579,4/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
963579,4/8/2022,CLT-ENFORCEMENT ACTIONS
963579,4/8/2022,CLT-LEGAL ISSUES
963579,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
963579,3/3/2022,TRAFFIC VIOLATIONS BUREAU WORKSHOP
963579,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
963579,2/24/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
963579,2/16/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963579,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
963579,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
963579,1/21/2022,CLT-BWC POLICY UPDATES
963579,1/21/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963579,1/18/2022,CLT-EPERMIT SYSTEM
963579,1/13/2022,CLT-SPECIAL POPULATIONS
963579,1/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963579,12/18/2021,CLT-BWC POLICY UPDATES
963579,12/9/2021,CLT-ENFORCEMENT ACTIONS
963579,11/24/2021,CLT-ENFORCEMENT ACTIONS
963579,11/22/2021,CLT-ENFORCEMENT ACTIONS
963579,11/9/2021,BODY-WORN CAMERA REVIEW PART ONE
963579,11/9/2021,BODY-WORN CAMERA REVIEW PART TWO
963579,11/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963579,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963579,10/26/2021,CLT-ENFORCEMENT ACTIONS
963579,10/25/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
963579,10/18/2021,CLT-SPECIAL POPULATIONS
963579,10/7/2021,CLT-INFORMATION TECHNOLOGY
963579,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963579,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963579,8/10/2021,CLT-SPECIAL POPULATIONS
963579,8/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963579,7/29/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963579,7/2/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963579,7/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963579,6/18/2021,CLT-ENFORCEMENT ACTIONS
963579,5/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963579,5/11/2021,EMPLOYEE ASSISTANCE UNIT-2021
963579,4/30/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963579,4/27/2021,CLT-PROPERTY
963579,4/26/2021,FTS - ANNUAL CEW RECERTIFICATION
963579,4/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963579,4/13/2021,CLT-LEGAL ISSUES
963579,4/3/2021,CLT-LEGAL ISSUES
963579,3/16/2021,CLT-PROCEDURAL OPERATIONS
963579,3/13/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963579,3/12/2021,CLT-PROCEDURAL OPERATIONS
963579,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963579,3/4/2021,CLT-PROCEDURAL OPERATIONS
963579,2/19/2021,CLT-DOCUMENTATION AND FORMS
963579,2/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963579,2/17/2021,CLT-PROCEDURAL OPERATIONS
963579,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963579,2/12/2021,CLT-PROCEDURAL OPERATIONS
963579,2/6/2021,CLT-PROCEDURAL OPERATIONS
963579,2/5/2021,CLT-ENFORCEMENT ACTIONS
963579,2/5/2021,CLT-LEGAL ISSUES
963579,1/30/2021,CLT-DOCUMENTATION AND FORMS
963579,1/30/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
963579,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963579,12/4/2020,CLT-PROFESSIONAL DEVELOPMENT
963579,12/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963579,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963579,11/20/2020,CLT-ENFORCEMENT ACTIONS
963579,11/14/2020,CLT-DOCUMENTATION AND FORMS
963579,10/31/2020,CLT-DOCUMENTATION AND FORMS
963579,9/24/2020,CLT-INFORMATION TECHNOLOGY
963579,9/23/2020,CLT-ENFORCEMENT ACTIONS
963579,9/9/2020,CLT-DOCUMENTATION AND FORMS
963579,8/25/2020,CLT-DOCUMENTATION AND FORMS
963579,8/25/2020,CLT-LEGAL ISSUES
963579,8/9/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
963579,8/3/2020,CLT-ENFORCEMENT ACTIONS
963579,8/1/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
963579,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963579,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963579,7/31/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963579,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963579,7/31/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963579,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963579,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963579,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963579,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963579,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963579,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963579,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963579,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963579,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963579,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963579,6/19/2020,CLT-LEGAL ISSUES
963579,6/16/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963579,6/9/2020,CLT-ENFORCEMENT ACTIONS
