taxid,date,name
982919,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982919,10/16/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982919,10/15/2025,RECRUIT WEEKEND ACADEMIC TUTORING
982919,10/14/2025,RTS ACADEMIC - AUTHORITY TO ARREST
982919,10/14/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
982919,10/14/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
982919,10/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
982919,10/14/2025,RTS ACADEMIC - POLICING LEGALLY
982919,10/14/2025,RTS ACADEMIC - SEARCH AND SEIZURE
982919,10/14/2025,RTS ACADEMIC - USE OF FORCE
982919,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982919,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982919,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982919,10/9/2025,PATROL TACTICS
982919,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982919,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982919,10/3/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
982919,9/26/2025,JOB STANDARDS TEST ATTEMPT #1
982919,9/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
982919,9/22/2025,RTS ACADEMIC - POLICING IMPARTIALLY
982919,9/22/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
982919,9/12/2025,RTS ACADEMIC - DISCRETION
982919,9/8/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
982919,8/27/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
982919,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
939881,10/15/2025,EXTREME RISK PROTECTION ORDER (ERPO)
939881,10/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
939881,10/15/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
939881,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
939881,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
939881,8/4/2025,2025 BWC PROFICIENCY TRAINING
939881,8/4/2025,PATROL TACTICS
939881,8/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
939881,6/12/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939881,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
939881,6/12/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
939881,2/18/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
939881,2/18/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
939881,2/18/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
939881,2/18/2025,CELL BLOCK FIRESHIELD EV BLANKETS
939881,2/18/2025,RIGHT TO KNOW ACT SQF MODULE 9
939881,1/30/2025,VEHICLE PURSUITS
939881,1/25/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
939881,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
939881,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
939881,12/7/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
939881,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
939881,11/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
939881,10/2/2024,2024 VEHICLE SEIZURE FORM REFRESHER
939881,10/2/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
939881,10/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
939881,10/2/2024,DRIVE SMART 2024
939881,10/2/2024,FAMILY BUILDING
939881,10/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
939881,10/2/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
939881,10/2/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
939881,10/2/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
939881,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
939881,10/2/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
939881,10/2/2024,POLICING THE SUBWAY 2024
939881,10/2/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
939881,10/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
939881,8/28/2024,RAPE IS RAPE
939881,8/28/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
939881,7/25/2024,CRISIS INTERVENTION TEAM TRAINING
939881,7/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939881,7/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
939881,6/28/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
939881,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
939881,1/24/2024,AUTISM SPECTRUM DISORDER
939881,1/24/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
939881,1/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
939881,1/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
939881,1/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
939881,11/20/2023,AUGMENTED REALITY FEATURE
939881,11/20/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
939881,11/20/2023,ELDER ABUSE -2023 REFRESHER
939881,11/20/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
939881,11/20/2023,NYPD RECRUITMENT TRAINING VIDEO
939881,11/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
939881,10/3/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
939881,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
939881,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
939881,7/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939881,7/11/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
939881,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
939881,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
939881,3/30/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
939881,3/30/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
939881,3/30/2023,ESPER POLICY LIBRARY
939881,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
939881,2/28/2023,IDENTIFYING THE IMPAIRED DRIVER
939881,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
939881,1/30/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
939881,1/30/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
939881,1/30/2023,LGBTQIA PLUS AWARENESS
939881,1/30/2023,PROCESSING CIVILIAN COMPLAINTS
939881,1/30/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
939881,1/30/2023,VIDEO 4 - PLATFORM SAFETY 2022
939881,1/27/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
939881,1/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
939881,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
939881,1/27/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
939881,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
939881,1/27/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
939881,1/27/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
939881,12/1/2022,THREE DAY BASIC SURVEILLANCE COURSE
939881,9/15/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
939881,9/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
939881,9/15/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
939881,9/15/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
939881,9/15/2022,NYPD JOUVERT  WEST INDIAN DAY
939881,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
939881,9/15/2022,VEHICLE SEIZURE FORM
939881,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939881,5/24/2022,PROHIBITED METHODS OF RESTRAINT
939881,3/16/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
939881,1/31/2022,ILLEGAL EVICTIONS
939881,1/31/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
939881,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
939881,10/14/2021,BODY-WORN CAMERA REVIEW PART ONE
939881,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
939881,10/14/2021,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
939881,10/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
939881,9/29/2021,COLLABORATIVE POLICING- HUMAN TRAFFICKING
939881,9/29/2021,DAS PATTERN MODE
939881,9/29/2021,DOMAIN AWARNESS SYSTEM (DAS)
939881,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
939881,8/2/2021,CRIMINAL INVESTIGATORS COURSE
939881,7/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
939881,5/5/2021,EMPLOYEE ASSISTANCE UNIT-2021
939881,4/16/2021,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
939881,4/15/2021,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
939881,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
939881,4/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
939881,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
939881,1/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
939881,1/29/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
939881,1/29/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
939881,1/29/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
939881,1/29/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
939881,1/16/2021,DIGNITARY PROTECTION COURSE
939881,11/17/2020,FTS - ANNUAL CEW RECERTIFICATION
939881,10/14/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
939881,10/8/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
939881,9/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
939881,9/7/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
939881,9/7/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
939881,9/7/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
939881,9/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
939881,9/7/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
939881,9/7/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
939881,9/7/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
939881,9/7/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
939881,7/16/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
939881,7/9/2020,COVID-19: PREPAREDENESS
939881,7/9/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
939881,7/9/2020,COVID-19: PROTECTIVE MASKS
939881,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
939881,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
939881,5/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
939881,4/22/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
939881,4/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
939881,2/4/2020,ACTIVITY LOG FOR IPHONE
939881,2/4/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
939881,2/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
939881,2/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
939881,2/4/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
939881,2/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
939881,1/24/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
939881,1/24/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
939881,1/24/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
939881,1/24/2020,FORCE POLICY UPDATE VIDEO
939881,1/23/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
939881,12/18/2019,CRITICAL DECISION MAKING MODEL
939881,12/18/2019,MARIJUANA POLICY UPDATE
939881,12/18/2019,RESPONDING TO COMMERCIAL ROBBERIES
939881,12/18/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
939881,9/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
939881,7/20/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
939881,7/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
939881,7/20/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
939881,7/20/2019,WORLDPRIDE NYC 2019
939881,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
939881,5/31/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
939881,5/31/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
939881,5/31/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
939881,5/31/2019,TACTICAL AWARENESS- BALLISTIC VEST
939881,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
939881,5/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
939881,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
939881,4/10/2019,COLLABORATIVE POLICING - ELDER ABUSE
939881,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
939881,4/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
939881,2/21/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
939881,2/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
939881,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
939881,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939881,12/2/2018,AIM COMPONENTS 2.0
939881,12/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
939881,12/2/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
939881,12/2/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
939881,12/2/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939881,12/2/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939881,12/2/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939881,12/2/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939881,12/2/2018,MARIJUANA BURNING ENFORCEMENT POLICY
939881,12/2/2018,NEW YEAR'S EVE TACTICAL AWARENESS
939881,12/2/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939881,11/7/2018,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
939881,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
939881,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
939881,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
939881,9/20/2018,RAISE THE AGE
939881,6/19/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
939881,3/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
939881,11/14/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939881,11/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939881,11/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939881,11/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939881,11/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939881,11/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939881,11/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939881,11/14/2017,INFORMATION SECURITY AWARENESS TRAINING
939881,11/14/2017,NARCAN NASAL SPRAY TRAINING
939881,11/14/2017,NEW PERFORMANCE EVALUATION PROCESS
939881,11/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
939881,11/14/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
939881,9/29/2017,PATROL- POLYCARBONATE SHIELD
939881,9/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
939881,8/22/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
939881,6/6/2017,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
939881,10/4/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939881,8/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939881,8/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939881,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939881,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939881,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939881,4/7/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
939881,3/9/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
939881,12/29/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939881,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
939881,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
939881,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
939881,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
939881,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
