taxid,date,name
963945,12/14/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963945,12/14/2017,PATROL- POLYCARBONATE SHIELD
963945,12/14/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
963945,12/13/2017,NARCAN NASAL SPRAY TRAINING
963945,12/13/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
963945,12/13/2017,TACTICAL AWARENESS- BALLISTIC VEST
963945,12/13/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
963945,12/13/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963945,12/12/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963945,12/8/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
963945,12/7/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
963945,12/7/2017,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
963945,12/7/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
963945,12/7/2017,RECRUIT QUIZ P.S. MAINTAINING PUBLIC ORDER
963945,12/7/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
963945,12/7/2017,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
963945,12/7/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
963945,12/4/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963945,11/3/2017,PTTD EXPANDABLE BATON
963945,10/31/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
963945,10/31/2017,RECRUIT QUIZ L.W. WEAPONS OFFENSES
963945,10/31/2017,RECRUIT QUIZ P.S. SUMMONSES
963945,10/26/2017,GROUND TACTICS
963945,10/17/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963945,10/16/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963945,10/13/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963945,10/10/2017,RECRUIT QUIZ L.W. PROPERTY CRIMES
963945,10/10/2017,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
963945,10/10/2017,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
963945,10/9/2017,RECRUIT QUIZ- AIDED AND MISSING
963945,10/9/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
963945,10/6/2017,POLICE SCIENCE- ARREST PROCESSING QUIZ
963945,10/6/2017,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
963945,10/6/2017,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
963945,10/6/2017,RECRUIT QUIZ- CRIMES AGAINST PERSONS
963945,10/6/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
963945,10/6/2017,RECRUIT QUIZ- SEX OFFENSES
963945,10/6/2017,VEHICLE STOP SOLUTIONS MODULE
963945,10/5/2017,BATON
963945,10/2/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963945,9/29/2017,PTTD WEAPONS DEFENSE
963945,9/28/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963945,9/18/2017,FRISKING AND HANDCUFFING
963945,9/12/2017,FIRST AID WRITEN EXAM
963945,9/12/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963945,9/7/2017,FTS - CEW END USER CERT
963945,9/5/2017,OFF DUTY PISTOL CERTIFIED
963945,9/5/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963945,9/4/2017,RECRUIT TRAINING COMPUTER COURSE
963945,8/28/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963945,8/25/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963945,8/23/2017,PTTD CPR PRACTICAL EXAM
963945,8/21/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963945,8/16/2017,LAW- AUTHORITY TO ARREST QUIZ
963945,8/16/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
963945,8/16/2017,LAW- SEARCH AND SEIZURE QUIZ
963945,8/16/2017,LAW- USE OF FORCE QUIZ
963945,8/16/2017,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
963945,8/16/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
963945,8/14/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963945,8/11/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963945,8/3/2017,LAW- POLICING LEGALLY QUIZ
963945,8/3/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
963945,8/3/2017,SOCIAL SCIENCE- DISCRETION QUIZ
963945,8/3/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
963945,8/1/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
963945,8/1/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
963945,8/1/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
963945,7/28/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
963945,7/21/2017,PTTD JOB STANDARDS TEST ASSESSMENT
963945,7/19/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963945,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963945,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963945,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963945,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963945,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963945,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963945,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963945,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963945,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963945,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963945,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963945,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963945,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
966530,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
966530,10/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
966530,10/18/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
966530,10/18/2025,PATROL TACTICS
966530,10/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966530,9/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
966530,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
966530,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
966530,6/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
966530,6/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
966530,6/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
966530,6/20/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
966530,6/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
966530,6/15/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966530,6/15/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
966530,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
966530,5/13/2025,CLT-ENFORCEMENT ACTIONS
966530,5/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966530,5/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966530,4/30/2025,CLT-ENFORCEMENT ACTIONS
966530,4/24/2025,CRISIS INTERVENTION TEAM TRAINING
966530,4/11/2025,CLT-PROCEDURAL OPERATIONS
966530,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
966530,4/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966530,3/25/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
966530,3/21/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
966530,3/21/2025,RIGHT TO KNOW ACT SQF MODULE 9
966530,3/13/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
966530,3/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
966530,2/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
966530,1/31/2025,VEHICLE PURSUITS
966530,1/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
966530,1/5/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
966530,1/5/2025,RAPE IS RAPE
966530,12/28/2024,CELL BLOCK FIRESHIELD EV BLANKETS
966530,12/28/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
966530,11/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
966530,10/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
966530,10/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
966530,10/11/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
966530,10/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
966530,10/9/2024,FAMILY BUILDING
966530,10/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
966530,10/9/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
966530,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
966530,10/2/2024,CLT-PROCEDURAL OPERATIONS
966530,3/14/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966530,12/8/2023,CLT-LEGAL ISSUES
966530,11/6/2023,ELDER ABUSE -2023 REFRESHER
966530,11/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
966530,11/6/2023,NYPD RECRUITMENT TRAINING VIDEO
966530,10/15/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966530,10/15/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
966530,10/15/2023,NEW PERFORMANCE EVALUATION PROCESS
966530,10/15/2023,VEHICLE MOUNTED VIDEO SYSTEM
966530,10/13/2023,CLT-ENFORCEMENT ACTIONS
966530,10/13/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
966530,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
966530,9/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966530,9/11/2023,CLT-INVESTIGATIONS
966530,8/30/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
966530,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
966530,8/30/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966530,8/30/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
966530,7/23/2023,AUGMENTED REALITY FEATURE
966530,7/23/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966530,7/23/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966530,7/23/2023,TRAFFIC COURT TESTIMONY VIDEO
966530,7/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
966530,7/2/2023,PATROL- POLYCARBONATE SHIELD
966530,5/23/2023,CLT-PROCEDURAL OPERATIONS
966530,5/12/2023,CLT-PARK SMART ROLLCALL PRESENTATION
966530,5/12/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966530,5/8/2023,CLT-BWC POLICY UPDATES
966530,5/8/2023,CLT-DOCUMENTATION AND FORMS
966530,5/8/2023,CLT-PARK SMART ROLLCALL PRESENTATION
966530,5/8/2023,CLT-PROPERTY
966530,5/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966530,5/8/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966530,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966530,5/4/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966530,5/4/2023,ESPER POLICY LIBRARY
966530,5/3/2023,CLT-SPECIAL POPULATIONS
966530,4/26/2023,CLT-SPECIAL POPULATIONS
966530,4/24/2023,CLT-PROCEDURAL OPERATIONS
966530,4/18/2023,CLT-SPECIAL POPULATIONS
966530,4/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966530,3/28/2023,CLT-SPECIAL POPULATIONS
966530,3/22/2023,CLT-PROFESSIONAL DEVELOPMENT
966530,3/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966530,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
966530,2/15/2023,CLT-SPECIAL POPULATIONS
966530,2/13/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966530,2/13/2023,CLT-PROCEDURAL OPERATIONS
966530,2/13/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966530,2/9/2023,CLT-DOCUMENTATION AND FORMS
966530,2/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966530,2/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
966530,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
966530,2/3/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
966530,1/31/2023,CLT-SPECIAL POPULATIONS
966530,1/25/2023,CLT-SPECIAL POPULATIONS
966530,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
966530,1/20/2023,CLT-SPECIAL POPULATIONS
966530,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966530,1/9/2023,CLT-SPECIAL POPULATIONS
966530,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966530,12/23/2022,CLT-BWC POLICY UPDATES
966530,12/23/2022,CLT-DOCUMENTATION AND FORMS
966530,12/23/2022,CLT-INFORMATION TECHNOLOGY
966530,12/22/2022,CLT-PROCEDURAL OPERATIONS
966530,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966530,12/20/2022,CLT-SPECIAL POPULATIONS
966530,12/17/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
966530,12/5/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
966530,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
966530,12/5/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
966530,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
966530,11/3/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
966530,11/3/2022,CLT-BWC POLICY UPDATES
966530,11/3/2022,CLT-DOCUMENTATION AND FORMS
966530,11/3/2022,CLT-SPECIAL POPULATIONS
966530,11/3/2022,LGBTQIA PLUS AWARENESS
966530,11/3/2022,PROCESSING CIVILIAN COMPLAINTS
966530,11/3/2022,RAISE THE AGE
966530,10/27/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
966530,10/21/2022,CLT-PROCEDURAL OPERATIONS
966530,10/20/2022,CLT-PROCEDURAL OPERATIONS
966530,10/5/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966530,10/5/2022,CLT-INFORMATION TECHNOLOGY
966530,10/5/2022,CLT-PROCEDURAL OPERATIONS
966530,10/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
966530,10/4/2022,CLT-SPECIAL POPULATIONS
966530,10/2/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
966530,9/21/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966530,9/21/2022,CLT-ENFORCEMENT ACTIONS
966530,9/14/2022,CLT-SPECIAL POPULATIONS
966530,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
966530,8/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966530,8/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
966530,8/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
966530,8/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
966530,8/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
966530,8/8/2022,ILLEGAL EVICTIONS
966530,8/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
966530,8/8/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966530,8/8/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966530,8/8/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966530,8/8/2022,VEHICLE SEIZURE FORM
966530,8/4/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966530,8/4/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
966530,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
966530,6/22/2022,CLT-SPECIAL POPULATIONS
966530,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
966530,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
966530,6/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
966530,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
966530,5/25/2022,CLT-SPECIAL POPULATIONS
966530,5/24/2022,PROHIBITED METHODS OF RESTRAINT
966530,5/10/2022,CLT-SPECIAL POPULATIONS
966530,4/28/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
966530,4/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
966530,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
966530,4/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966530,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
966530,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966530,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
966530,4/1/2022,CLT-SPECIAL POPULATIONS
966530,3/24/2022,CLT-PROCEDURAL OPERATIONS
966530,3/18/2022,CLT-DOCUMENTATION AND FORMS
966530,3/18/2022,CLT-PROCEDURAL OPERATIONS
966530,3/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966530,3/11/2022,CLT-DOCUMENTATION AND FORMS
966530,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966530,3/9/2022,CLT-DOCUMENTATION AND FORMS
966530,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966530,3/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
966530,3/4/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966530,3/4/2022,CLT-INFORMATION TECHNOLOGY
966530,3/3/2022,FTS - ANNUAL CEW RECERTIFICATION
966530,3/2/2022,CLT-SPECIAL POPULATIONS
966530,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966530,2/22/2022,CLT-LEGAL ISSUES
966530,2/22/2022,CLT-SPECIAL POPULATIONS
966530,2/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
966530,2/1/2022,CLT-PROCEDURAL OPERATIONS
966530,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
966530,1/24/2022,CLT-EPERMIT SYSTEM
966530,1/23/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966530,1/21/2022,CLT-BWC POLICY UPDATES
966530,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
966530,1/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966530,1/7/2022,CLT-LEGAL ISSUES
966530,12/19/2021,IDENTIFYING THE IMPAIRED DRIVER
966530,12/16/2021,CLT-SPECIAL POPULATIONS
966530,12/15/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
966530,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
966530,12/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966530,11/12/2021,CLT-INFORMATION TECHNOLOGY
966530,11/12/2021,CLT-LEGAL ISSUES
966530,11/6/2021,CLT-INFORMATION TECHNOLOGY
966530,11/6/2021,CLT-LEGAL ISSUES
966530,11/3/2021,CLT-SPECIAL POPULATIONS
966530,11/3/2021,NARCAN NASAL SPRAY TRAINING
966530,11/3/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966530,10/31/2021,BODY-WORN CAMERA REVIEW PART TWO
966530,10/29/2021,CLT-INFORMATION TECHNOLOGY
966530,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966530,10/1/2021,BODY-WORN CAMERA REVIEW PART ONE
966530,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
966530,9/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
966530,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966530,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966530,8/6/2021,CLT-ENFORCEMENT ACTIONS
966530,8/5/2021,CLT-ENFORCEMENT ACTIONS
966530,8/5/2021,CLT-PROCEDURAL OPERATIONS
966530,8/4/2021,CLT-INFORMATION TECHNOLOGY
