taxid,date,name
973641,3/30/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973641,3/24/2022,FTS - CEW END USER CERTIFICATION
973641,3/22/2022,OFF DUTY PISTOL CERTIFIED
973641,3/22/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973641,3/15/2022,PTTD EXPANDABLE BATON
973641,3/14/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973641,3/11/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
973641,3/8/2022,PTTD CPR PRACTICAL EXAM
973641,3/7/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
973641,3/4/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
973641,2/25/2022,BATON
973641,2/23/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
973641,2/23/2022,RTS ACADEMIC - ARREST PROCESSING
973641,2/18/2022,FRISKING AND HANDCUFFING
973641,2/14/2022,JOB STANDARDS TEST ATTEMPT #1
973641,2/8/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973641,2/7/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973641,2/7/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973641,2/7/2022,RTS ACADEMIC - USE OF FORCE
973641,2/4/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973641,2/4/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
973641,2/4/2022,RTS ACADEMIC - POLICING IMPARTIALLY
973641,2/1/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973641,2/1/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
973641,1/31/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
973641,1/28/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
973641,1/27/2022,RTS ACADEMIC - AUTHORITY TO ARREST
973641,1/27/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
973641,1/27/2022,RTS ACADEMIC - POLICING LEGALLY
973641,1/25/2022,RTS ACADEMIC - GENERAL REGULATIONS
973641,1/21/2022,RTS ACADEMIC - DISCRETION
973641,1/21/2022,RTS ACADEMIC - POLICING IMPARTIALLY
973641,1/17/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
973641,1/14/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973641,1/11/2022,RTS ACADEMIC - INTRO TO NYPD
973641,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
973641,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
973641,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
973641,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
973641,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
973641,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
973641,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
973641,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
973641,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
973641,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
973641,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
973641,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
973641,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
973641,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
973641,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
972148,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
972148,10/9/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
972148,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
972148,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972148,9/28/2025,EXTREME RISK PROTECTION ORDER (ERPO)
972148,8/20/2025,CLT-PROCEDURAL OPERATIONS
972148,8/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
972148,8/3/2025,PATROL TACTICS
972148,7/29/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
972148,7/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
972148,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972148,7/3/2025,2025 BWC PROFICIENCY TRAINING
972148,7/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972148,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972148,6/15/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
972148,6/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972148,5/14/2025,CLT-ENFORCEMENT ACTIONS
972148,5/4/2025,CLT-ENFORCEMENT ACTIONS
972148,5/4/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972148,5/2/2025,CLT-ENFORCEMENT ACTIONS
972148,4/30/2025,CLT-ENFORCEMENT ACTIONS
972148,4/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
972148,3/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972148,3/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
972148,3/6/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
972148,3/6/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972148,3/6/2025,RIGHT TO KNOW ACT SQF MODULE 9
972148,2/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972148,1/28/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
972148,1/23/2025,VEHICLE PURSUITS
972148,12/20/2024,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
972148,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
972148,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
972148,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
972148,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
972148,11/17/2024,CRITICAL DECISION MAKING MODEL
972148,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972148,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972148,11/7/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972148,10/30/2024,CLT-ENFORCEMENT ACTIONS
972148,10/14/2024,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
972148,10/7/2024,ELDER ABUSE -2023 REFRESHER
972148,10/7/2024,FAMILY BUILDING
972148,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972148,10/7/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972148,10/1/2024,CLT-PROCEDURAL OPERATIONS
972148,9/18/2024,CLT-DOCUMENTATION AND FORMS
972148,9/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
972148,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
972148,8/28/2024,RAPE IS RAPE
972148,8/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972148,8/12/2024,CLT-PROCEDURAL OPERATIONS
972148,7/25/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
972148,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972148,6/20/2024,CLT-DOCUMENTATION AND FORMS
972148,6/11/2024,ESPER POLICY LIBRARY
972148,6/11/2024,NARCAN NASAL SPRAY TRAINING
972148,6/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972148,6/9/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
972148,6/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972148,6/9/2024,DRIVE SMART 2024
972148,6/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972148,6/6/2024,SOUND LEVEL METER TRAINING
972148,6/5/2024,FTS - CEW TASER 7 TRANSITION COURSE
972148,6/5/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
972148,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972148,4/11/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972148,4/11/2024,POLICING THE SUBWAY 2024
972148,4/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972148,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972148,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972148,3/14/2024,AUTISM SPECTRUM DISORDER
972148,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
972148,2/14/2024,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
972148,2/9/2024,FTS - ANNUAL CEW RECERTIFICATION
972148,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972148,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972148,1/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972148,1/18/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972148,1/4/2024,CLT-PROCEDURAL OPERATIONS
972148,12/27/2023,CLT-PROCEDURAL OPERATIONS
972148,12/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972148,12/20/2023,CLT-PROCEDURAL OPERATIONS
972148,12/19/2023,CLT-INVESTIGATIONS
972148,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972148,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972148,12/14/2023,CLT-PROCEDURAL OPERATIONS
972148,12/14/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
972148,12/12/2023,AUGMENTED REALITY FEATURE
972148,12/12/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972148,12/11/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972148,12/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
972148,12/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
972148,12/4/2023,CLT-PROCEDURAL OPERATIONS
972148,11/29/2023,CLT-PROCEDURAL OPERATIONS
972148,11/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972148,11/29/2023,NYPD RECRUITMENT TRAINING VIDEO
972148,11/28/2023,CLT-PROCEDURAL OPERATIONS
972148,11/19/2023,2023 TASER X26P RE-QUALIFICATION
972148,11/19/2023,CLT-PROCEDURAL OPERATIONS
972148,11/16/2023,CLT-PROCEDURAL OPERATIONS
972148,11/12/2023,CLT-PROCEDURAL OPERATIONS
972148,11/8/2023,CLT-PROCEDURAL OPERATIONS
972148,10/31/2023,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
972148,10/30/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972148,10/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972148,10/7/2023,CLT-PROCEDURAL OPERATIONS
972148,10/1/2023,CLT-DOCUMENTATION AND FORMS
972148,9/20/2023,CLT-PROCEDURAL OPERATIONS
972148,9/13/2023,CLT-PROCEDURAL OPERATIONS
972148,8/30/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972148,8/30/2023,CLT-PROCEDURAL OPERATIONS
972148,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972148,8/30/2023,TRAFFIC COURT TESTIMONY VIDEO
972148,8/29/2023,CLT-DOCUMENTATION AND FORMS
972148,8/24/2023,CLT-PROCEDURAL OPERATIONS
972148,8/7/2023,CLT-PROCEDURAL OPERATIONS
972148,8/6/2023,CLT-PROCEDURAL OPERATIONS
972148,8/1/2023,CLT-LEGAL ISSUES
972148,7/31/2023,CLT-LEGAL ISSUES
972148,7/22/2023,CLT-PROCEDURAL OPERATIONS
972148,7/11/2023,CLT-PROCEDURAL OPERATIONS
972148,7/10/2023,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
972148,7/4/2023,CLT-PROCEDURAL OPERATIONS
972148,7/2/2023,CLT-ENFORCEMENT ACTIONS
972148,7/1/2023,CLT-PROCEDURAL OPERATIONS
972148,6/30/2023,CLT-PROCEDURAL OPERATIONS
972148,6/26/2023,CLT-PROCEDURAL OPERATIONS
972148,6/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972148,6/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972148,6/8/2023,CLT-PROFESSIONAL DEVELOPMENT
972148,6/7/2023,NARCAN NASAL SPRAY TRAINING
972148,5/23/2023,CLT-PROPERTY
972148,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
972148,5/18/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972148,4/26/2023,CLT-PROCEDURAL OPERATIONS
972148,4/25/2023,CLT-PROCEDURAL OPERATIONS
972148,4/24/2023,CLT-ENFORCEMENT ACTIONS
972148,4/20/2023,CLT-BWC POLICY UPDATES
972148,4/17/2023,CLT-PROCEDURAL OPERATIONS
972148,4/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972148,4/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972148,4/11/2023,CLT-PROCEDURAL OPERATIONS
972148,4/10/2023,CLT-PROPERTY
972148,4/8/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972148,4/5/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972148,4/4/2023,CLT-PROCEDURAL OPERATIONS
972148,4/2/2023,CLT-PROCEDURAL OPERATIONS
972148,3/27/2023,CLT-LEGAL ISSUES
972148,3/25/2023,CLT-PROCEDURAL OPERATIONS
972148,3/24/2023,CLT-LEGAL ISSUES
972148,3/10/2023,CLT-INFORMATION TECHNOLOGY
972148,3/4/2023,CLT-PROCEDURAL OPERATIONS
972148,3/2/2023,CLT-PROCEDURAL OPERATIONS
972148,2/22/2023,CLT-PROCEDURAL OPERATIONS
972148,2/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972148,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972148,2/6/2023,CLT-PROCEDURAL OPERATIONS
972148,1/31/2023,CLT-PROFESSIONAL DEVELOPMENT
972148,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972148,1/17/2023,CLT-DOCUMENTATION AND FORMS
972148,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972148,12/26/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972148,12/25/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972148,12/25/2022,RESPONDING TO COMMERCIAL ROBBERIES
972148,12/21/2022,FORCE POLICY UPDATE VIDEO
972148,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
972148,12/11/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
972148,12/11/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972148,12/11/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972148,12/11/2022,VIDEO 4 - PLATFORM SAFETY 2022
972148,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972148,11/9/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
972148,11/9/2022,LGBTQIA PLUS AWARENESS
972148,11/9/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
972148,11/9/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
972148,10/21/2022,CLT-PROCEDURAL OPERATIONS
972148,10/19/2022,CLT-ENFORCEMENT ACTIONS
972148,10/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972148,10/17/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
972148,10/17/2022,COVID-19: PREPAREDENESS
972148,10/17/2022,COVID-19: PROTECTIVE MASKS
972148,10/17/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
972148,10/17/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
972148,10/17/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
972148,10/17/2022,EMPLOYEE ASSISTANCE UNIT-2021
972148,10/17/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
972148,10/17/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
972148,10/17/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
972148,10/17/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
972148,10/17/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
972148,10/17/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
972148,10/17/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
972148,10/17/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
972148,10/17/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
972148,10/17/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
972148,10/17/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
972148,10/17/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
972148,10/17/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
972148,10/17/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
972148,10/17/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
972148,10/17/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
972148,10/17/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
972148,10/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972148,10/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972148,10/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972148,10/13/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
972148,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
972148,10/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972148,10/13/2022,VEHICLE SEIZURE FORM
972148,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972148,10/5/2022,CLT-PROCEDURAL OPERATIONS
972148,9/28/2022,CLT-PROCEDURAL OPERATIONS
972148,9/27/2022,CLT-PROCEDURAL OPERATIONS
972148,9/15/2022,CRISIS INTERVENTION TEAM TRAINING
972148,8/30/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972148,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
972148,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972148,7/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972148,6/21/2022,CLT-DOCUMENTATION AND FORMS
972148,6/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
972148,6/20/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972148,5/27/2022,PROHIBITED METHODS OF RESTRAINT
972148,5/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972148,4/24/2022,CLT-SEARCHING PRISONERS MODULE 1
972148,4/21/2022,FTS - ANNUAL CEW RECERTIFICATION
972148,4/7/2022,CLT-PROCEDURAL OPERATIONS
972148,4/6/2022,CLT-PROCEDURAL OPERATIONS
972148,3/29/2022,CLT-BWC POLICY UPDATES
972148,3/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972148,3/18/2022,CLT-BWC POLICY UPDATES
972148,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972148,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972148,3/2/2022,CLT-DOCUMENTATION AND FORMS
972148,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
972148,2/28/2022,CLT-DOCUMENTATION AND FORMS
972148,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
972148,2/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
972148,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
972148,2/16/2022,CLT-PROCEDURAL OPERATIONS
972148,2/8/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
972148,2/7/2022,CLT-PROCEDURAL OPERATIONS
972148,2/4/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
972148,2/1/2022,CLT-PROFESSIONAL DEVELOPMENT
972148,1/31/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972148,1/31/2022,BODY-WORN CAMERA REVIEW PART TWO
972148,1/31/2022,ILLEGAL EVICTIONS
