taxid,date,name
975418,9/15/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975418,9/15/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975418,9/15/2023,IDENTIFYING THE IMPAIRED DRIVER
975418,9/15/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
975418,9/15/2023,MARIJUANA POLICY UPDATE
975418,9/15/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
975418,9/15/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
975418,9/15/2023,RESPONDING TO COMMERCIAL ROBBERIES
975418,9/15/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975418,9/15/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
975418,9/15/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
975418,9/14/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
975418,9/14/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
975418,9/14/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975418,9/14/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975418,9/14/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
975418,9/14/2023,MARIJUANA BURNING ENFORCEMENT POLICY
975418,9/14/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
975418,9/14/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
975418,9/14/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
975418,9/14/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
975418,9/14/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
975418,9/14/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
975418,9/14/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
975418,9/14/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
975418,9/10/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975418,9/10/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
975418,9/10/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
975418,9/10/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
975418,9/10/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
975418,9/10/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
975418,9/10/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
975418,9/10/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
975418,9/10/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
975418,9/10/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
975418,9/10/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
975418,9/10/2023,WORLDPRIDE NYC 2019
975418,9/9/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
975418,9/9/2023,NARCAN NASAL SPRAY TRAINING
975418,9/9/2023,RAISE THE AGE
975418,9/8/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975418,9/8/2023,BODY-WORN CAMERA REVIEW PART ONE
975418,9/8/2023,BODY-WORN CAMERA REVIEW PART TWO
975418,9/8/2023,CLT-DOCUMENTATION AND FORMS
975418,9/8/2023,CLT-ENFORCEMENT ACTIONS
975418,9/8/2023,CLT-INVESTIGATIONS
975418,9/8/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975418,9/8/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975418,9/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975418,9/7/2023,ACTIVITY LOG FOR IPHONE
975418,9/7/2023,COVID-19: PROTECTIVE MASKS
975418,9/7/2023,EMPLOYEE ASSISTANCE UNIT-2021
975418,9/7/2023,ILLEGAL EVICTIONS
975418,9/7/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975418,9/7/2023,PROHIBITED METHODS OF RESTRAINT
975418,9/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975418,9/2/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975418,8/19/2023,CLT-PROCEDURAL OPERATIONS
975418,8/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975418,8/11/2023,CLT-DOCUMENTATION AND FORMS
975418,8/11/2023,CLT-PROCEDURAL OPERATIONS
975418,7/15/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
975418,7/15/2023,PATROL- POLYCARBONATE SHIELD
975418,7/8/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975418,7/8/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
975418,7/8/2023,NEW PERFORMANCE EVALUATION PROCESS
975418,7/8/2023,VEHICLE SEIZURE FORM
975418,7/7/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975418,7/7/2023,TRAFFIC COURT TESTIMONY VIDEO
975418,7/6/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
975418,7/6/2023,PROCESSING CIVILIAN COMPLAINTS
975418,7/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975418,7/4/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
975418,7/4/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975418,7/4/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975418,7/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975418,7/3/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975418,7/3/2023,ESPER POLICY LIBRARY
975418,7/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975418,6/8/2023,CLT-PROCEDURAL OPERATIONS
975418,6/6/2023,CLT-LEGAL ISSUES
975418,6/2/2023,CLT-PROCEDURAL OPERATIONS
975418,6/1/2023,CLT-PROCEDURAL OPERATIONS
975418,5/22/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975418,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975418,4/24/2023,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
975418,4/24/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975418,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975418,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975418,4/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
975418,3/31/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975418,3/31/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975418,3/30/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
975418,3/29/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975418,3/29/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975418,3/24/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
975418,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975418,3/3/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975418,2/28/2023,PTTD WATER SAFETY
975418,2/24/2023,ELDER ABUSE -2023 REFRESHER
975418,2/24/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975418,2/24/2023,NYPD JOUVERT  WEST INDIAN DAY
975418,2/24/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
975418,2/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975418,2/24/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
975418,2/24/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975418,2/24/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975418,2/24/2023,VIDEO 4 - PLATFORM SAFETY 2022
975418,2/23/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975418,2/16/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975418,2/13/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
975418,1/23/2023,FTS - CEW END USER CERTIFICATION
975418,1/19/2023,OFF DUTY PISTOL CERTIFIED
975418,1/19/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975418,1/13/2023,FIRST AID WRITEN EXAM
975418,1/12/2023,VEHICLE STOP SOLUTIONS MODULE
975418,1/11/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
975418,1/11/2023,P.A. RECRUIT NCIC/III EXAM
975418,1/10/2023,GROUND TACTICS
975418,1/3/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
975418,1/2/2023,PTTD WEAPONS DEFENSE
975418,12/30/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975418,12/21/2022,PTTD EXPANDABLE BATON
975418,12/16/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975418,12/13/2022,BATON
975418,12/12/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
975418,12/5/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975418,12/2/2022,LGBTQIA PLUS AWARENESS
975418,12/2/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975418,11/29/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
975418,11/23/2022,FRISKING AND HANDCUFFING
975418,11/2/2022,JOB STANDARDS TEST ATTEMPT #1
975418,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975418,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975418,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975418,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975418,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975418,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975418,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975418,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975418,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975418,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975418,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975418,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975418,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954673,11/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
954673,11/1/2025,CLT-PROFESSIONAL DEVELOPMENT
954673,11/1/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954673,10/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
954673,10/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954673,10/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
954673,10/9/2025,CLT-PROCEDURAL OPERATIONS
954673,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
954673,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
954673,9/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
954673,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
954673,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
954673,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
954673,9/23/2025,CLT-PROCEDURAL OPERATIONS
954673,9/6/2025,CLT-PROCEDURAL OPERATIONS
954673,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
954673,8/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
954673,8/29/2025,CLT-BWC POLICY UPDATES
954673,8/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
954673,8/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
954673,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
954673,8/19/2025,PATROL TACTICS
954673,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
954673,7/5/2025,CLT-BWC POLICY UPDATES
954673,7/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
954673,7/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954673,7/1/2025,FTS - CEW TASER 7 TRANSITION COURSE
954673,7/1/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
954673,6/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
954673,6/24/2025,2025 BWC PROFICIENCY TRAINING
954673,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
954673,6/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
954673,6/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
954673,6/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
954673,6/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954673,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954673,5/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
954673,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
954673,5/7/2025,CLT-ENFORCEMENT ACTIONS
954673,4/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
954673,4/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
954673,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
954673,4/10/2025,CLT-ENFORCEMENT ACTIONS
954673,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
954673,1/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
954673,1/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
954673,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
954673,1/28/2025,VEHICLE PURSUITS
954673,1/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
954673,12/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
954673,12/25/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
954673,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
954673,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
954673,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
954673,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954673,12/10/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
954673,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
954673,11/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
954673,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
954673,10/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
954673,10/10/2024,CLT-PROCEDURAL OPERATIONS
954673,10/10/2024,FAMILY BUILDING
954673,10/10/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
954673,9/26/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
954673,9/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
954673,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954673,9/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
954673,9/20/2024,CLT-LEGAL ISSUES
954673,9/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
954673,9/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
954673,9/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
954673,9/9/2024,CLT-PROCEDURAL OPERATIONS
954673,9/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
954673,9/5/2024,RAPE IS RAPE
954673,8/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
954673,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
954673,7/15/2024,CLT-DOCUMENTATION AND FORMS
954673,7/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
954673,7/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
954673,6/27/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
954673,6/27/2024,DRIVE SMART 2024
954673,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954673,6/27/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
954673,6/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954673,6/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
954673,6/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
954673,6/11/2024,DEMO CERTIFICATION 3
954673,6/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
954673,5/30/2024,CLT-NIBRS ROLL CALL TRAINING
954673,5/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
954673,5/28/2024,CLT-PROCEDURAL OPERATIONS
954673,5/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
954673,5/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
954673,4/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
954673,4/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
954673,4/16/2024,CLT-ENFORCEMENT ACTIONS
954673,4/12/2024,CLT-SPECIAL POPULATIONS
954673,4/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
954673,4/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
954673,4/9/2024,POLICING THE SUBWAY 2024
954673,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
954673,3/23/2024,CLT-DOCUMENTATION AND FORMS
954673,3/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
954673,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
954673,2/20/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954673,2/14/2024,CLT-PROCEDURAL OPERATIONS
954673,2/13/2024,CLT-PROCEDURAL OPERATIONS
954673,2/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
954673,2/6/2024,CLT-DOCUMENTATION AND FORMS
954673,2/1/2024,CLT-ENFORCEMENT ACTIONS
954673,1/31/2024,AUTISM SPECTRUM DISORDER
954673,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954673,1/31/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
954673,1/31/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954673,1/31/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
954673,1/31/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
954673,1/15/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954673,1/14/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954673,1/6/2024,CLT-ENFORCEMENT ACTIONS
954673,1/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954673,1/4/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954673,12/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954673,12/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954673,12/15/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
954673,12/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954673,12/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954673,12/9/2023,CLT-ENFORCEMENT ACTIONS
954673,12/8/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954673,11/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954673,11/25/2023,AUGMENTED REALITY FEATURE
954673,11/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
954673,11/25/2023,ELDER ABUSE -2023 REFRESHER
954673,11/25/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
954673,11/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
954673,11/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
954673,11/25/2023,TRAFFIC COURT TESTIMONY VIDEO
954673,11/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
954673,11/25/2023,VEHICLE MOUNTED VIDEO SYSTEM
954673,11/24/2023,NYPD RECRUITMENT TRAINING VIDEO
954673,11/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954673,11/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954673,10/24/2023,CLT-PROCEDURAL OPERATIONS
954673,9/30/2023,CLT-ENFORCEMENT ACTIONS
954673,9/8/2023,CLT-LEGAL ISSUES
954673,8/18/2023,CLT-DOCUMENTATION AND FORMS
954673,8/10/2023,CLT-DOCUMENTATION AND FORMS
954673,8/3/2023,CLT-DOCUMENTATION AND FORMS
954673,7/14/2023,FTS - ANNUAL CEW RECERTIFICATION
954673,7/6/2023,CLT-DOCUMENTATION AND FORMS
954673,6/6/2023,CLT-MEMBER-EMPLOYEE WELLNESS
954673,6/2/2023,CLT-DOCUMENTATION AND FORMS
954673,5/29/2023,CLT-DOCUMENTATION AND FORMS
954673,5/21/2023,CLT-DOCUMENTATION AND FORMS
