taxid,date,name
966210,3/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
966210,3/24/2022,CLT-ENFORCEMENT ACTIONS
966210,3/23/2022,CLT-PROCEDURAL OPERATIONS
966210,3/22/2022,CLT-PROCEDURAL OPERATIONS
966210,3/16/2022,CLT-DOCUMENTATION AND FORMS
966210,3/16/2022,CLT-PROCEDURAL OPERATIONS
966210,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966210,2/28/2022,CLT-DOCUMENTATION AND FORMS
966210,2/25/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966210,2/25/2022,FTS - ANNUAL CEW RECERTIFICATION
966210,2/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
966210,2/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966210,1/27/2022,CLT-DOCUMENTATION AND FORMS
966210,1/27/2022,ILLEGAL EVICTIONS
966210,1/24/2022,CLT-EPERMIT SYSTEM
966210,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966210,1/20/2022,CLT-DOCUMENTATION AND FORMS
966210,1/14/2022,CLT-BWC POLICY UPDATES
966210,1/14/2022,CLT-EPERMIT SYSTEM
966210,1/5/2022,IDENTIFYING THE IMPAIRED DRIVER
966210,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
966210,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
966210,12/23/2021,CLT-LEGAL ISSUES
966210,12/15/2021,CLT-BWC POLICY UPDATES
966210,12/15/2021,CLT-LEGAL ISSUES
966210,12/1/2021,CLT-PROCEDURAL OPERATIONS
966210,11/24/2021,CLT-ENFORCEMENT ACTIONS
966210,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966210,10/28/2021,BODY-WORN CAMERA REVIEW PART TWO
966210,10/28/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
966210,10/21/2021,CLT-MEMBER-EMPLOYEE WELLNESS
966210,10/7/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966210,10/4/2021,CLT-DOCUMENTATION AND FORMS
966210,9/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966210,9/24/2021,CLT-DOCUMENTATION AND FORMS
966210,9/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966210,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
966210,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966210,9/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966210,9/16/2021,CLT-DOCUMENTATION AND FORMS
966210,9/16/2021,CLT-MEMBER-EMPLOYEE WELLNESS
966210,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
966210,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966210,9/10/2021,CLT-MEMBER-EMPLOYEE WELLNESS
966210,9/9/2021,CLT-MEMBER-EMPLOYEE WELLNESS
966210,8/19/2021,CLT-ENFORCEMENT ACTIONS
966210,8/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966210,8/2/2021,FTS - ANNUAL CEW RECERTIFICATION
966210,7/31/2021,CLT-PROCEDURAL OPERATIONS
966210,7/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966210,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966210,7/19/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
966210,6/25/2021,CLT-DOCUMENTATION AND FORMS
966210,6/24/2021,CLT-ENFORCEMENT ACTIONS
966210,6/23/2021,CLT-PROCEDURAL OPERATIONS
966210,6/18/2021,CLT-DOCUMENTATION AND FORMS
966210,6/15/2021,CLT-ENFORCEMENT ACTIONS
966210,6/3/2021,CLT-DOCUMENTATION AND FORMS
966210,5/28/2021,CLT-ENFORCEMENT ACTIONS
966210,5/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966210,5/25/2021,CLT-DOCUMENTATION AND FORMS
966210,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966210,5/17/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
966210,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
966210,5/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966210,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966210,4/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
966210,4/16/2021,CLT-PROPERTY
966210,4/10/2021,CLT-PROPERTY
966210,4/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966210,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
966210,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
966210,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966210,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966210,2/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966210,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966210,2/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966210,2/2/2021,CLT-DOCUMENTATION AND FORMS
966210,2/2/2021,CLT-LEGAL ISSUES
966210,1/27/2021,CLT-PROPERTY
966210,1/25/2021,CLT-PROPERTY
966210,1/23/2021,CLT-ENFORCEMENT ACTIONS
966210,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966210,1/19/2021,CLT-PROCEDURAL OPERATIONS
966210,1/16/2021,CLT-ENFORCEMENT ACTIONS
966210,1/13/2021,CLT-ENFORCEMENT ACTIONS
966210,1/12/2021,CLT-ENFORCEMENT ACTIONS
966210,1/9/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966210,12/19/2020,CLT-PROCEDURAL OPERATIONS
966210,12/17/2020,CLT-PROCEDURAL OPERATIONS
966210,12/11/2020,CLT-INFORMATION TECHNOLOGY
966210,12/9/2020,CLT-PROCEDURAL OPERATIONS
966210,12/6/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966210,11/26/2020,CLT-INVESTIGATIONS
966210,11/24/2020,CLT-DOCUMENTATION AND FORMS
966210,11/12/2020,CLT-PROFESSIONAL DEVELOPMENT
966210,11/10/2020,CLT-ENFORCEMENT ACTIONS
966210,11/9/2020,CLT-DOCUMENTATION AND FORMS
966210,10/29/2020,CLT-ENFORCEMENT ACTIONS
966210,10/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966210,10/14/2020,FTS - ANNUAL CEW RECERTIFICATION
966210,10/13/2020,CLT-INVESTIGATIONS
966210,10/7/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966210,10/5/2020,CLT-DOCUMENTATION AND FORMS
966210,9/28/2020,CLT-LEGAL ISSUES
966210,9/21/2020,CLT-ENFORCEMENT ACTIONS
966210,9/14/2020,CLT-PROPERTY
966210,9/10/2020,CLT-ENFORCEMENT ACTIONS
966210,9/3/2020,CLT-ENFORCEMENT ACTIONS
966210,8/28/2020,CLT-ENFORCEMENT ACTIONS
966210,8/27/2020,CLT-COMMUNITY ENGAGEMENT
966210,8/26/2020,CLT-INVESTIGATIONS
966210,8/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966210,8/19/2020,CLT-INVESTIGATIONS
966210,8/7/2020,CLT-ENFORCEMENT ACTIONS
966210,8/6/2020,CLT-ENFORCEMENT ACTIONS
966210,8/5/2020,BARRIER TRUCK CERTIFIED
966210,8/4/2020,CLT-INVESTIGATIONS
966210,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
966210,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
966210,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
966210,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
966210,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
966210,7/22/2020,CLT-PROCEDURAL OPERATIONS
966210,7/21/2020,CLT-PROCEDURAL OPERATIONS
966210,7/16/2020,CLT-DOCUMENTATION AND FORMS
966210,7/13/2020,CLT-COMMUNITY ENGAGEMENT
966210,7/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966210,7/7/2020,CLT-ENFORCEMENT ACTIONS
966210,7/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966210,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966210,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966210,6/15/2020,CLT-ENFORCEMENT ACTIONS
966210,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966210,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966210,6/13/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966210,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966210,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966210,6/9/2020,CLT-ENFORCEMENT ACTIONS
966210,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966210,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966210,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966210,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966210,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966210,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966210,6/8/2020,CLT-ENFORCEMENT ACTIONS
966210,6/6/2020,CLT-ENFORCEMENT ACTIONS
966210,6/5/2020,CLT-ENFORCEMENT ACTIONS
966210,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966210,5/21/2020,CLT-PROCEDURAL OPERATIONS
966210,5/15/2020,CLT-ENFORCEMENT ACTIONS
966210,5/13/2020,COVID-19: PREPAREDENESS
966210,5/13/2020,COVID-19: PROTECTIVE MASKS
966210,5/8/2020,CLT-ENFORCEMENT ACTIONS
966210,5/7/2020,CLT-ENFORCEMENT ACTIONS
966210,5/6/2020,CLT-ENFORCEMENT ACTIONS
966210,4/30/2020,CLT-ENFORCEMENT ACTIONS
966210,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966210,4/23/2020,CLT-PROCEDURAL OPERATIONS
966210,4/16/2020,CLT-PROCEDURAL OPERATIONS
966210,4/7/2020,CLT-PROCEDURAL OPERATIONS
966210,4/6/2020,CLT-PROCEDURAL OPERATIONS
966210,2/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966210,2/25/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
966210,2/21/2020,CLT-INVESTIGATIONS
966210,2/17/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966210,2/14/2020,CLT-ENFORCEMENT ACTIONS
966210,2/13/2020,CLT-INVESTIGATIONS
966210,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966210,2/10/2020,CLT-ENFORCEMENT ACTIONS
966210,2/10/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
966210,2/7/2020,CLT-ENFORCEMENT ACTIONS
966210,1/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966210,1/30/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966210,1/29/2020,CLT-ENFORCEMENT ACTIONS
966210,1/16/2020,CLT-DOCUMENTATION AND FORMS
966210,1/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966210,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966210,1/9/2020,CLT-DOCUMENTATION AND FORMS
966210,1/3/2020,CLT-INFORMATION TECHNOLOGY
966210,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966210,1/1/2020,CLT-PROCEDURAL OPERATIONS
966210,12/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966210,12/26/2019,CLT-DOCUMENTATION AND FORMS
966210,12/23/2019,CLT-PROPERTY
966210,12/11/2019,CLT-INFORMATION TECHNOLOGY
966210,12/10/2019,ACTIVITY LOG FOR IPHONE
966210,12/10/2019,CLT-INFORMATION TECHNOLOGY
966210,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966210,12/9/2019,CLT-INFORMATION TECHNOLOGY
966210,12/4/2019,FTS - ANNUAL CEW RECERTIFICATION
966210,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966210,11/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966210,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966210,11/18/2019,CLT-DOCUMENTATION AND FORMS
966210,11/15/2019,CLT-DOCUMENTATION AND FORMS
966210,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966210,11/12/2019,CLT-DOCUMENTATION AND FORMS
966210,11/5/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966210,10/31/2019,CLT-DOCUMENTATION AND FORMS
966210,10/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966210,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966210,10/12/2019,FORCE POLICY UPDATE VIDEO
966210,10/9/2019,CLT-ENFORCEMENT ACTIONS
966210,10/3/2019,CLT-INVESTIGATIONS
966210,10/2/2019,CRITICAL DECISION MAKING MODEL
966210,9/24/2019,CLT-PROFESSIONAL DEVELOPMENT
966210,9/20/2019,CLT-PROCEDURAL OPERATIONS
966210,9/18/2019,CLT-PROCEDURAL OPERATIONS
966210,9/17/2019,CLT-LEGAL ISSUES
966210,9/17/2019,MARIJUANA POLICY UPDATE
966210,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
966210,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966210,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
966210,8/26/2019,CLT-DOCUMENTATION AND FORMS
966210,8/20/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966210,8/18/2019,CLT-PROCEDURAL OPERATIONS
966210,8/13/2019,CLT-DOCUMENTATION AND FORMS
966210,8/12/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
966210,8/6/2019,CLT-LEGAL ISSUES
966210,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
966210,8/5/2019,CLT-DOCUMENTATION AND FORMS
966210,8/2/2019,CLT-DOCUMENTATION AND FORMS
966210,8/1/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966210,7/29/2019,CLT-ENFORCEMENT ACTIONS
966210,7/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966210,7/4/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
966210,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966210,7/3/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
966210,6/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966210,6/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966210,6/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966210,6/6/2019,WORLDPRIDE NYC 2019
966210,5/31/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
966210,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966210,5/23/2019,CLT-LEGAL ISSUES
966210,5/22/2019,CLT-DOCUMENTATION AND FORMS
966210,5/20/2019,CLT-LEGAL ISSUES
966210,5/16/2019,CLT-DOCUMENTATION AND FORMS
966210,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966210,5/14/2019,CLT-DOCUMENTATION AND FORMS
966210,5/12/2019,CLT-ENFORCEMENT ACTIONS
966210,4/30/2019,CLT-ENFORCEMENT ACTIONS
966210,4/23/2019,CLT-LEGAL ISSUES
966210,4/22/2019,CLT-INVESTIGATIONS
966210,4/20/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
966210,4/20/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
966210,4/20/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966210,4/19/2019,CLT-ENFORCEMENT ACTIONS
966210,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966210,4/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966210,4/13/2019,CLT-INVESTIGATIONS
966210,4/6/2019,CLT-PROFESSIONAL DEVELOPMENT
966210,4/1/2019,CLT-ENFORCEMENT ACTIONS
966210,3/31/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966210,3/29/2019,CLT-PROCEDURAL OPERATIONS
966210,3/24/2019,CLT-ENFORCEMENT ACTIONS
966210,3/23/2019,CLT-PROCEDURAL OPERATIONS
966210,3/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966210,3/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
966210,3/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966210,3/12/2019,CLT-SPECIAL POPULATIONS
966210,3/9/2019,CLT-DOCUMENTATION AND FORMS
966210,3/7/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966210,3/6/2019,CLT-ENFORCEMENT ACTIONS
966210,3/5/2019,CLT-PROCEDURAL OPERATIONS
966210,2/28/2019,CLT-PROFESSIONAL DEVELOPMENT
966210,2/26/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966210,2/22/2019,CLT-PROCEDURAL OPERATIONS
966210,2/21/2019,CLT-ENFORCEMENT ACTIONS
966210,2/20/2019,CLT-ENFORCEMENT ACTIONS
966210,2/18/2019,CLT-PROCEDURAL OPERATIONS
966210,2/15/2019,CLT-DOCUMENTATION AND FORMS
966210,2/7/2019,CLT-PROCEDURAL OPERATIONS
966210,2/6/2019,CLT-ENFORCEMENT ACTIONS
966210,2/6/2019,CLT-INVESTIGATIONS
966210,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966210,1/31/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
966210,1/31/2019,CLT-DOCUMENTATION AND FORMS
966210,1/31/2019,CLT-PROCEDURAL OPERATIONS
966210,1/28/2019,CLT-ENFORCEMENT ACTIONS
966210,1/26/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966210,1/24/2019,CLT-PROCEDURAL OPERATIONS
966210,1/23/2019,CLT-PROPERTY
966210,1/21/2019,CLT-ENFORCEMENT ACTIONS
966210,1/14/2019,CLT-DOCUMENTATION AND FORMS
966210,1/13/2019,CLT-PROCEDURAL OPERATIONS
966210,1/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966210,1/10/2019,CLT-DOCUMENTATION AND FORMS
966210,1/8/2019,TEXT TO 911 - INTRODUCTION
966210,1/1/2019,CLT-PROFESSIONAL DEVELOPMENT
966210,1/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
966210,12/28/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966210,12/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966210,12/19/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966210,12/17/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966210,12/14/2018,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
966210,12/12/2018,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
966210,12/12/2018,PTTD WATER SAFETY
966210,12/12/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
966210,12/11/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
966210,12/3/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966210,12/3/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966210,11/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
966210,11/26/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966210,11/20/2018,CLT-PROCEDURAL OPERATIONS
966210,11/13/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966210,11/8/2018,GROUND TACTICS
966210,11/7/2018,GROUND TACTICS
966210,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966210,10/31/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966210,10/29/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966210,10/26/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966210,10/24/2018,P.A. RECRUIT NCIC/III EXAM
966210,10/24/2018,RECRUIT TRAINING COMPUTER COURSE
966210,10/23/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966210,10/22/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
966210,10/15/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966210,10/11/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966210,10/9/2018,VEHICLE STOP SOLUTIONS MODULE
966210,10/8/2018,PTTD WEAPONS DEFENSE
966210,10/2/2018,AIM COMPONENTS 2.0
966210,10/2/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
966210,10/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966210,10/2/2018,PTTD EXPANDABLE BATON
966210,9/27/2018,FTS - CEW END USER CERTIFICATION
966210,9/25/2018,OFF DUTY PISTOL CERTIFIED
966210,9/25/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966210,9/24/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
966210,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966210,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966210,9/21/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
966210,9/20/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966210,9/14/2018,BATON
966210,9/12/2018,JOB STANDARDS TEST ATTEMPT #2
966210,9/10/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966210,9/3/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
966210,9/3/2018,RAISE THE AGE
966210,8/28/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
966210,8/24/2018,FRISKING AND HANDCUFFING
966210,8/21/2018,FIRST AID WRITEN EXAM
966210,8/20/2018,DAS PATTERN MODE
966210,8/20/2018,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
966210,8/20/2018,INFORMATION SECURITY AWARENESS TRAINING
966210,8/20/2018,IPHONE AND DAS MOBILE OPERATION
966210,8/20/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
966210,8/20/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
966210,8/20/2018,STOP REPORT
966210,8/17/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966210,8/16/2018,AIM COMPONENTS
966210,8/16/2018,BELT TRAUMA KIT VIDEO
966210,8/16/2018,COBALT
966210,8/16/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
966210,8/16/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
966210,8/16/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
966210,8/16/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
966210,8/16/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
966210,8/16/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
966210,8/16/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
966210,8/16/2018,DAS OVERLAPPING LAYERS TUTORIAL
966210,8/16/2018,DEATH BY POWERPOINT
966210,8/16/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
966210,8/16/2018,DOMAIN AWARNESS SYSTEM (DAS)
966210,8/16/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
966210,8/16/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
966210,8/16/2018,NEW NYPD PORTAL
966210,8/16/2018,NEW YEAR'S EVE TACTICAL AWARENESS
966210,8/16/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966210,8/16/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
966210,8/16/2018,REGISTRATION OF AIM
966210,8/16/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
966210,8/16/2018,TACTICAL AWARENESS- BALLISTIC VEST
966210,8/16/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
