taxid,date,name
932140,1/31/2024,AUGMENTED REALITY FEATURE
932140,1/31/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
932140,1/31/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
932140,1/31/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
932140,1/31/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
932140,1/31/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
932140,1/24/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
932140,1/21/2024,AUTISM SPECTRUM DISORDER
932140,12/19/2023,CLT-BWC POLICY UPDATES
932140,12/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932140,11/22/2023,VEHICLE MOUNTED VIDEO SYSTEM
932140,11/15/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
932140,11/7/2023,CLT-PROCEDURAL OPERATIONS
932140,11/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932140,11/5/2023,CLT-BWC POLICY UPDATES
932140,11/5/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
932140,11/5/2023,CLT-PROCEDURAL OPERATIONS
932140,9/30/2023,TRAFFIC COURT TESTIMONY VIDEO
932140,9/13/2023,FTS - ANNUAL CEW RECERTIFICATION
932140,8/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
932140,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
932140,8/22/2023,CLT-PROCEDURAL OPERATIONS
932140,8/20/2023,CLT-LEGAL ISSUES
932140,8/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932140,8/16/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
932140,8/4/2023,DIGNITARY PROTECTION COURSE
932140,7/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932140,6/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
932140,5/23/2023,CLT-DOCUMENTATION AND FORMS
932140,5/21/2023,CLT-PROFESSIONAL DEVELOPMENT
932140,5/3/2023,CLT-INFORMATION TECHNOLOGY
932140,5/2/2023,CLT-DOCUMENTATION AND FORMS
932140,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
932140,4/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
932140,4/27/2023,CLT-DOCUMENTATION AND FORMS
932140,3/19/2023,ESPER POLICY LIBRARY
932140,3/19/2023,LGBTQIA PLUS AWARENESS
932140,3/19/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
932140,3/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
932140,3/19/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
932140,3/19/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
932140,3/19/2023,VIDEO 4 - PLATFORM SAFETY 2022
932140,3/13/2023,CLT-DOCUMENTATION AND FORMS
932140,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
932140,2/16/2023,CLT-DOCUMENTATION AND FORMS
932140,2/6/2023,CLT-PROFESSIONAL DEVELOPMENT
932140,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
932140,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
932140,1/11/2023,CLT-PROCEDURAL OPERATIONS
932140,1/9/2023,CLT-DOCUMENTATION AND FORMS
932140,1/9/2023,CLT-PROCEDURAL OPERATIONS
932140,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
932140,1/4/2023,CLT-DOCUMENTATION AND FORMS
932140,12/20/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
932140,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
932140,12/11/2022,CLT-DOCUMENTATION AND FORMS
932140,12/9/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
932140,11/30/2022,CLT-DOCUMENTATION AND FORMS
932140,11/30/2022,CLT-PROCEDURAL OPERATIONS
932140,11/16/2022,CLT-DOCUMENTATION AND FORMS
932140,11/13/2022,CLT-ENFORCEMENT ACTIONS
932140,11/13/2022,CLT-PROFESSIONAL DEVELOPMENT
932140,11/9/2022,CLT-DOCUMENTATION AND FORMS
932140,11/9/2022,CLT-PROFESSIONAL DEVELOPMENT
932140,11/7/2022,CLT-DOCUMENTATION AND FORMS
932140,11/1/2022,CLT-PROCEDURAL OPERATIONS
932140,10/29/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
932140,10/29/2022,PROCESSING CIVILIAN COMPLAINTS
932140,10/29/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
932140,10/23/2022,CLT-DOCUMENTATION AND FORMS
932140,10/23/2022,CLT-PROCEDURAL OPERATIONS
932140,10/13/2022,CLT-DOCUMENTATION AND FORMS
932140,10/11/2022,CLT-PROCEDURAL OPERATIONS
932140,10/6/2022,CLT-INVESTIGATIONS
932140,10/6/2022,CLT-LEGAL ISSUES
932140,10/3/2022,CLT-DOCUMENTATION AND FORMS
932140,9/25/2022,CLT-DOCUMENTATION AND FORMS
932140,9/25/2022,CLT-PROPERTY
932140,9/12/2022,CLT-INVESTIGATIONS
932140,9/12/2022,CLT-PROCEDURAL OPERATIONS
932140,9/7/2022,CLT-PROCEDURAL OPERATIONS
932140,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
932140,8/31/2022,CLT-PROCEDURAL OPERATIONS
932140,8/26/2022,CLT-NIBRS ROLL CALL TRAINING
932140,7/28/2022,CLT-BWC POLICY UPDATES
932140,7/26/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
932140,7/26/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
932140,7/26/2022,VEHICLE SEIZURE FORM
932140,7/18/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
932140,6/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
932140,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
932140,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
932140,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
932140,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
932140,6/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
932140,6/16/2022,PROHIBITED METHODS OF RESTRAINT
932140,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
932140,5/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
932140,4/6/2022,CLT-DOCUMENTATION AND FORMS
932140,4/3/2022,CLT-SEARCHING PRISONERS MODULE 1
932140,3/31/2022,CLT-INFORMATION TECHNOLOGY
932140,3/29/2022,CLT-DOCUMENTATION AND FORMS
932140,3/22/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
932140,3/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932140,3/15/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
932140,3/15/2022,EMPLOYEE ASSISTANCE UNIT-2021
932140,3/14/2022,CLT-PROCEDURAL OPERATIONS
932140,3/14/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
932140,3/11/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
932140,3/10/2022,ILLEGAL EVICTIONS
932140,3/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
932140,2/24/2022,FTS - ANNUAL CEW RECERTIFICATION
932140,2/23/2022,CLT-DOCUMENTATION AND FORMS
932140,2/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932140,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
932140,2/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
932140,2/1/2022,CLT-BWC POLICY UPDATES
932140,1/18/2022,CLT-EPERMIT SYSTEM
932140,1/13/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
932140,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
932140,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
932140,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
932140,12/15/2021,CLT-DOCUMENTATION AND FORMS
932140,12/11/2021,IDENTIFYING THE IMPAIRED DRIVER
932140,12/6/2021,CLT-INFORMATION TECHNOLOGY
932140,12/3/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
932140,12/1/2021,CLT-DOCUMENTATION AND FORMS
932140,11/16/2021,BODY-WORN CAMERA REVIEW PART ONE
932140,11/16/2021,BODY-WORN CAMERA REVIEW PART TWO
932140,10/28/2021,CLT-DOCUMENTATION AND FORMS
932140,9/30/2021,CLT-DOCUMENTATION AND FORMS
932140,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
932140,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
932140,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
932140,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
932140,7/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932140,5/28/2021,CLT-INVESTIGATIONS
932140,5/24/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
932140,5/12/2021,CLT-DOCUMENTATION AND FORMS
932140,3/30/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
932140,3/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
932140,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
932140,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
932140,12/17/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
932140,9/29/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
932140,9/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
932140,9/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932140,9/29/2020,CLT-PROCEDURAL OPERATIONS
932140,7/13/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
932140,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
932140,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
932140,7/13/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
932140,7/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
932140,7/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
932140,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
932140,6/15/2020,COVID-19: PREPAREDENESS
932140,6/15/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
932140,6/15/2020,COVID-19: PROTECTIVE MASKS
932140,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
932140,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
932140,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
932140,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
932140,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
932140,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
932140,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
932140,6/15/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
932140,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
932140,6/5/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
932140,3/9/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
932140,3/3/2020,CLT-DOCUMENTATION AND FORMS
932140,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932140,2/24/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
932140,2/12/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
932140,2/11/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
932140,2/5/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
932140,2/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
932140,2/1/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
932140,2/1/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
932140,2/1/2020,PRISONER ESCAPE WARNING SIGNS
932140,2/1/2020,SAFEGUARDING HOSPITALIZED PRISONERS
932140,2/1/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
932140,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
932140,1/5/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
932140,1/5/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
932140,1/5/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
932140,1/5/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
932140,1/5/2020,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
932140,1/5/2020,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
932140,12/19/2019,CLT-DOCUMENTATION AND FORMS
932140,12/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932140,12/19/2019,CLT-PROCEDURAL OPERATIONS
932140,12/13/2019,ACTIVITY LOG FOR IPHONE
932140,12/13/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
932140,12/13/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
932140,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
932140,12/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
932140,12/13/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
932140,12/5/2019,CLT-PROCEDURAL OPERATIONS
932140,12/3/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
932140,12/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932140,12/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932140,12/2/2019,CLT-PROCEDURAL OPERATIONS
932140,11/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
