taxid,date,name
958709,11/19/2021,CLT-PROCEDURAL OPERATIONS
958709,11/19/2021,CLT-PROPERTY
958709,11/16/2021,CLT-DOCUMENTATION AND FORMS
958709,11/15/2021,CLT-MEMBER-EMPLOYEE WELLNESS
958709,11/11/2021,CLT-ENFORCEMENT ACTIONS
958709,11/9/2021,CLT-DOCUMENTATION AND FORMS
958709,11/9/2021,CLT-PROCEDURAL OPERATIONS
958709,11/5/2021,FTS - ANNUAL CEW RECERTIFICATION
958709,11/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958709,11/3/2021,CLT-PROCEDURAL OPERATIONS
958709,11/1/2021,CLT-DOCUMENTATION AND FORMS
958709,10/27/2021,CLT-DOCUMENTATION AND FORMS
958709,10/27/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958709,10/27/2021,CLT-INFORMATION TECHNOLOGY
958709,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958709,10/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
958709,10/21/2021,CLT-INFORMATION TECHNOLOGY
958709,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958709,10/19/2021,CLT-INFORMATION TECHNOLOGY
958709,10/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958709,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
958709,10/12/2021,CLT-DOCUMENTATION AND FORMS
958709,10/5/2021,CLT-DOCUMENTATION AND FORMS
958709,10/5/2021,CLT-PROCEDURAL OPERATIONS
958709,9/30/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958709,9/29/2021,CLT-LEGAL ISSUES
958709,9/27/2021,CLT-ENFORCEMENT ACTIONS
958709,9/25/2021,BODY-WORN CAMERA REVIEW PART ONE
958709,9/25/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958709,9/19/2021,CLT-DOCUMENTATION AND FORMS
958709,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
958709,9/13/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958709,9/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958709,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958709,8/30/2021,CLT-INVESTIGATIONS
958709,8/27/2021,CLT-ENFORCEMENT ACTIONS
958709,8/11/2021,CLT-DOCUMENTATION AND FORMS
958709,8/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958709,8/5/2021,CLT-DOCUMENTATION AND FORMS
958709,8/4/2021,CLT-DOCUMENTATION AND FORMS
958709,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958709,7/29/2021,CLT-PROCEDURAL OPERATIONS
958709,7/5/2021,CLT-PROCEDURAL OPERATIONS
958709,6/29/2021,CLT-DOCUMENTATION AND FORMS
958709,6/23/2021,CLT-DOCUMENTATION AND FORMS
958709,6/22/2021,CLT-DOCUMENTATION AND FORMS
958709,6/22/2021,CLT-ENFORCEMENT ACTIONS
958709,6/21/2021,CLT-ENFORCEMENT ACTIONS
958709,6/16/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958709,6/15/2021,CLT-INFORMATION TECHNOLOGY
958709,6/13/2021,CLT-DOCUMENTATION AND FORMS
958709,6/7/2021,CLT-DOCUMENTATION AND FORMS
958709,6/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958709,5/31/2021,CLT-DOCUMENTATION AND FORMS
958709,5/31/2021,CLT-PROCEDURAL OPERATIONS
958709,5/21/2021,CLT-MEMBER-EMPLOYEE WELLNESS
958709,5/20/2021,CLT-DOCUMENTATION AND FORMS
958709,5/17/2021,CLT-ENFORCEMENT ACTIONS
958709,5/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958709,5/16/2021,CLT-DOCUMENTATION AND FORMS
958709,5/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958709,5/13/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958709,5/1/2021,EMPLOYEE ASSISTANCE UNIT-2021
958709,4/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958709,4/29/2021,CLT-LEGAL ISSUES
958709,4/22/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
958709,4/22/2021,FIELD TRAINING OFFICER PROGRAM
958709,4/15/2021,CLT-LEGAL ISSUES
958709,4/15/2021,CLT-PROCEDURAL OPERATIONS
958709,4/14/2021,CLT-DOCUMENTATION AND FORMS
958709,4/12/2021,BALLISTIC VEST MEASUREMENT PROGRAM
958709,4/9/2021,CLT-DOCUMENTATION AND FORMS
958709,4/9/2021,CLT-LEGAL ISSUES
958709,4/7/2021,CLT-ENFORCEMENT ACTIONS
958709,4/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958709,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958709,3/15/2021,CLT-LEGAL ISSUES
958709,3/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958709,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958709,2/20/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958709,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958709,2/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958709,2/8/2021,CLT-LEGAL ISSUES
958709,2/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958709,2/3/2021,CLT-LEGAL ISSUES
958709,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958709,1/31/2021,CLT-DOCUMENTATION AND FORMS
958709,1/31/2021,CLT-LEGAL ISSUES
958709,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958709,1/25/2021,CLT-PROCEDURAL OPERATIONS
958709,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958709,1/21/2021,CLT-DOCUMENTATION AND FORMS
958709,1/15/2021,NARCAN NASAL SPRAY TRAINING
958709,1/13/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
958709,1/9/2021,CLT-DOCUMENTATION AND FORMS
958709,1/7/2021,CLT-DOCUMENTATION AND FORMS
958709,12/31/2020,CLT-ENFORCEMENT ACTIONS
958709,12/30/2020,FTS - ANNUAL CEW RECERTIFICATION
958709,12/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958709,12/15/2020,CLT-INVESTIGATIONS
958709,12/9/2020,CLT-DOCUMENTATION AND FORMS
958709,12/3/2020,CLT-PROCEDURAL OPERATIONS
958709,12/1/2020,CLT-LEGAL ISSUES
958709,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958709,11/22/2020,CLT-PROCEDURAL OPERATIONS
958709,10/27/2020,CLT-PROCEDURAL OPERATIONS
958709,9/17/2020,CLT-PROCEDURAL OPERATIONS
958709,9/3/2020,CLT-DOCUMENTATION AND FORMS
958709,9/1/2020,CLT-ENFORCEMENT ACTIONS
958709,8/31/2020,CLT-MEMBER-EMPLOYEE WELLNESS
958709,8/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958709,8/25/2020,CLT-ENFORCEMENT ACTIONS
958709,8/19/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
958709,8/19/2020,CLT-PROCEDURAL OPERATIONS
958709,8/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
958709,8/5/2020,CLT-ENFORCEMENT ACTIONS
958709,7/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958709,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958709,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958709,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958709,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958709,6/25/2020,CLT-ENFORCEMENT ACTIONS
958709,5/30/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958709,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958709,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958709,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958709,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958709,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958709,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958709,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958709,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958709,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958709,5/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958709,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958709,5/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958709,5/12/2020,COVID-19: PREPAREDENESS
958709,5/12/2020,COVID-19: PROTECTIVE MASKS
958709,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958709,3/19/2020,CLT-PROCEDURAL OPERATIONS
958709,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958709,3/5/2020,CLT-DOCUMENTATION AND FORMS
958709,3/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958709,2/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958709,2/21/2020,CLT-PROCEDURAL OPERATIONS
958709,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958709,2/19/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958709,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958709,2/11/2020,CLT-PROCEDURAL OPERATIONS
958709,2/7/2020,CLT-PROCEDURAL OPERATIONS
958709,2/6/2020,CLT-PROCEDURAL OPERATIONS
958709,2/5/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958709,2/5/2020,CLT-PROCEDURAL OPERATIONS
958709,1/31/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 2
958709,1/29/2020,CLT-DOCUMENTATION AND FORMS
958709,1/29/2020,CLT-PROCEDURAL OPERATIONS
958709,1/28/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958709,1/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958709,1/23/2020,CLT-PROCEDURAL OPERATIONS
958709,1/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958709,1/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958709,1/15/2020,CLT-MEMBER-EMPLOYEE WELLNESS
958709,1/14/2020,CLT-PROCEDURAL OPERATIONS
958709,1/13/2020,CLT-SPECIAL POPULATIONS
958709,1/13/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958709,1/11/2020,CLT-PROCEDURAL OPERATIONS
958709,1/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958709,1/1/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
958709,1/1/2020,CLT-LEGAL ISSUES
958709,12/29/2019,ACTIVITY LOG FOR IPHONE
958709,12/29/2019,PRISONER ESCAPE WARNING SIGNS
958709,12/20/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958709,12/20/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958709,11/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958709,11/29/2019,CLT-DOCUMENTATION AND FORMS
958709,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
958709,11/22/2019,CLT-PROCEDURAL OPERATIONS
958709,11/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958709,11/14/2019,CLT-SPECIAL POPULATIONS
958709,11/13/2019,CLT-ENFORCEMENT ACTIONS
958709,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958709,11/12/2019,CLT-PROCEDURAL OPERATIONS
958709,11/7/2019,CLT-PROCEDURAL OPERATIONS
958709,11/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958709,10/31/2019,CLT-SPECIAL POPULATIONS
958709,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958709,10/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958709,10/21/2019,CLT-PROFESSIONAL DEVELOPMENT
958709,10/18/2019,FORCE POLICY UPDATE VIDEO
958709,10/15/2019,CLT-DOCUMENTATION AND FORMS
958709,10/14/2019,FTS - ANNUAL CEW RECERTIFICATION
958709,10/7/2019,CLT-SPECIAL POPULATIONS
958709,10/6/2019,CRITICAL DECISION MAKING MODEL
958709,9/21/2019,MARIJUANA POLICY UPDATE
958709,9/17/2019,CLT-ENFORCEMENT ACTIONS
958709,9/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
958709,9/14/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958709,9/14/2019,SHIELD OF RESILIENCE TRAINING COURSE
958709,9/3/2019,CLT-SPECIAL POPULATIONS
958709,8/19/2019,CLT-LEGAL ISSUES
958709,8/15/2019,CLT-DOCUMENTATION AND FORMS
958709,8/9/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958709,8/9/2019,CLT-PROCEDURAL OPERATIONS
958709,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958709,8/8/2019,CLT-ENFORCEMENT ACTIONS
958709,8/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958709,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
958709,8/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958709,7/25/2019,CLT-ENFORCEMENT ACTIONS
958709,7/23/2019,CLT-PROCEDURAL OPERATIONS
958709,7/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958709,7/17/2019,CLT-PROCEDURAL OPERATIONS
958709,7/11/2019,CLT-ENFORCEMENT ACTIONS
958709,7/11/2019,CLT-PROCEDURAL OPERATIONS
958709,7/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958709,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958709,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958709,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
958709,7/5/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958709,7/3/2019,CLT-DOCUMENTATION AND FORMS
958709,7/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958709,6/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958709,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958709,6/23/2019,WORLDPRIDE NYC 2019
958709,6/19/2019,CLT-INVESTIGATIONS
958709,6/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958709,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958709,5/27/2019,CLT-DOCUMENTATION AND FORMS
958709,5/25/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
958709,5/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958709,5/20/2019,CLT-DOCUMENTATION AND FORMS
958709,5/13/2019,CLT-ENFORCEMENT ACTIONS
958709,5/13/2019,CLT-LEGAL ISSUES
958709,5/13/2019,CLT-PROCEDURAL OPERATIONS
958709,5/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958709,5/9/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958709,5/9/2019,CLT-DOCUMENTATION AND FORMS
958709,5/9/2019,CLT-ENFORCEMENT ACTIONS
958709,5/9/2019,CLT-PROCEDURAL OPERATIONS
958709,4/19/2019,CLT-INVESTIGATIONS
958709,4/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958709,4/17/2019,CLT-ENFORCEMENT ACTIONS
958709,4/11/2019,CLT-ENFORCEMENT ACTIONS
958709,4/6/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958709,4/3/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958709,4/3/2019,CLT-ENFORCEMENT ACTIONS
958709,4/2/2019,CLT-DOCUMENTATION AND FORMS
958709,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958709,3/25/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
958709,3/25/2019,CLT-PROPERTY
958709,3/21/2019,CLT-DOCUMENTATION AND FORMS
958709,3/19/2019,CLT-DOCUMENTATION AND FORMS
958709,3/13/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958709,3/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958709,3/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958709,3/3/2019,COLLABORATIVE POLICING - ELDER ABUSE
958709,2/25/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958709,2/25/2019,NARCAN NASAL SPRAY TRAINING
958709,2/19/2019,CLT-ENFORCEMENT ACTIONS
958709,2/10/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958709,2/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958709,2/5/2019,CLT-ENFORCEMENT ACTIONS
958709,2/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958709,1/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958709,1/23/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958709,1/11/2019,CLT-LEGAL ISSUES
958709,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958709,1/9/2019,TEXT TO 911 - INTRODUCTION
958709,1/3/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958709,1/2/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958709,12/19/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958709,12/11/2018,CLT-ENFORCEMENT ACTIONS
958709,12/11/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958709,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
958709,12/7/2018,CLT-ENFORCEMENT ACTIONS
958709,12/7/2018,CLT-PROCEDURAL OPERATIONS
958709,12/5/2018,CLT-DOCUMENTATION AND FORMS
958709,11/26/2018,FTS - ANNUAL CEW RECERTIFICATION
958709,11/21/2018,CLT-ENFORCEMENT ACTIONS
958709,11/21/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958709,11/21/2018,CLT-PROCEDURAL OPERATIONS
958709,11/21/2018,HATE CRIMES AND BIAS-RELATED INCIDENTS
958709,11/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958709,11/7/2018,CLT-LEGAL ISSUES
958709,11/7/2018,CLT-PROCEDURAL OPERATIONS
958709,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958709,11/5/2018,CLT-ENFORCEMENT ACTIONS
958709,10/29/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958709,10/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958709,10/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958709,10/20/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958709,10/20/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958709,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958709,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958709,9/21/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958709,9/19/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958709,9/7/2018,CLT-ENFORCEMENT ACTIONS
958709,9/7/2018,CLT-PROFESSIONAL DEVELOPMENT
958709,9/6/2018,RAISE THE AGE
958709,8/31/2018,CLT-ENFORCEMENT ACTIONS
958709,8/31/2018,CLT-LEGAL ISSUES
958709,8/29/2018,CLT-ENFORCEMENT ACTIONS
958709,8/29/2018,CLT-LEGAL ISSUES
958709,8/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958709,8/19/2018,CLT-DOCUMENTATION AND FORMS
958709,8/15/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958709,8/15/2018,CLT-ENFORCEMENT ACTIONS
958709,8/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958709,8/7/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958709,7/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958709,7/23/2018,CLT-DOCUMENTATION AND FORMS
958709,7/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958709,7/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958709,7/7/2018,CLT-PROPERTY
958709,7/1/2018,PATROL- POLYCARBONATE SHIELD
958709,6/23/2018,NARCAN NASAL SPRAY TRAINING
958709,5/31/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958709,5/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958709,5/17/2018,CLT-MEMBER-EMPLOYEE WELLNESS
958709,5/15/2018,CLT-MEMBER-EMPLOYEE WELLNESS
958709,5/11/2018,NARCAN NASAL SPRAY TRAINING
958709,5/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958709,5/3/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958709,5/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958709,5/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958709,4/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958709,4/26/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
958709,4/23/2018,CLT-ENFORCEMENT ACTIONS
958709,4/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958709,4/15/2018,CLT-PROPERTY
958709,4/11/2018,CLT-DOCUMENTATION AND FORMS
958709,4/9/2018,CLT-PROCEDURAL OPERATIONS
958709,4/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958709,4/3/2018,CLT-PROCEDURAL OPERATIONS
958709,3/31/2018,CLT-DOCUMENTATION AND FORMS
958709,3/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958709,3/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958709,3/17/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
