taxid,date,name
968023,8/20/2020,CLT-PROCEDURAL OPERATIONS
968023,8/19/2020,CLT-PROCEDURAL OPERATIONS
968023,8/18/2020,CLT-PROCEDURAL OPERATIONS
968023,8/12/2020,CLT-PROCEDURAL OPERATIONS
968023,8/11/2020,CLT-COMMUNITY ENGAGEMENT
968023,7/29/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
968023,7/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968023,7/21/2020,CLT-PROCEDURAL OPERATIONS
968023,7/20/2020,CLT-PROCEDURAL OPERATIONS
968023,7/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968023,7/2/2020,CLT-PROCEDURAL OPERATIONS
968023,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968023,7/1/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
968023,6/25/2020,CLT-LEGAL ISSUES
968023,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968023,6/18/2020,CLT-PROCEDURAL OPERATIONS
968023,6/17/2020,CLT-PROCEDURAL OPERATIONS
968023,6/14/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968023,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968023,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968023,6/14/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968023,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968023,5/29/2020,CLT-PROCEDURAL OPERATIONS
968023,5/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968023,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968023,5/27/2020,CLT-PROCEDURAL OPERATIONS
968023,5/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968023,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968023,5/22/2020,CLT-PROCEDURAL OPERATIONS
968023,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968023,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968023,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968023,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968023,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968023,5/22/2020,SHIELD OF RESILIENCE TRAINING COURSE
968023,5/21/2020,CLT-COMMUNITY ENGAGEMENT
968023,5/20/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
968023,5/20/2020,CLT-PROCEDURAL OPERATIONS
968023,5/19/2020,CLT-PROCEDURAL OPERATIONS
968023,5/18/2020,CLT-PROCEDURAL OPERATIONS
968023,5/18/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
968023,5/15/2020,CLT-COMMUNITY ENGAGEMENT
968023,5/15/2020,COVID-19: PREPAREDENESS
968023,5/15/2020,COVID-19: PROTECTIVE MASKS
968023,5/15/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968023,5/14/2020,CLT-PROCEDURAL OPERATIONS
968023,5/13/2020,CLT-PROCEDURAL OPERATIONS
968023,5/11/2020,CLT-PROCEDURAL OPERATIONS
968023,5/5/2020,CLT-INFORMATION TECHNOLOGY
968023,4/14/2020,CLT-INFORMATION TECHNOLOGY
968023,4/7/2020,CLT-PROCEDURAL OPERATIONS
968023,3/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968023,3/19/2020,CRISIS INTERVENTION TEAM TRAINING
968023,3/4/2020,CLT-DOCUMENTATION AND FORMS
968023,2/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968023,2/26/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968023,2/26/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968023,2/26/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968023,2/26/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968023,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968023,2/25/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968023,2/25/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
968023,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968023,2/25/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968023,2/25/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
968023,2/25/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968023,2/25/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968023,2/25/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968023,2/25/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968023,12/16/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968023,12/11/2019,RTS ACADEMIC - INTERIOR PATROL
968023,12/11/2019,RTS ACADEMIC - SUMMONSES
968023,12/10/2019,RTS ACADEMIC - DRUG OFFENSES
968023,12/10/2019,RTS ACADEMIC - WEAPONS OFFENSES
968023,12/5/2019,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
968023,12/4/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968023,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968023,12/4/2019,RTS ACADEMIC - AIDED AND MISSING
968023,12/2/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968023,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968023,11/14/2019,RTS ACADEMIC - POLICING WITH INTEGRITY
968023,11/13/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968023,11/11/2019,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968023,11/8/2019,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968023,11/7/2019,PTTD WATER SAFETY
968023,11/5/2019,RTS ACADEMIC - CUSTODIAL OFFENSES
968023,11/4/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM MAKE-UP 1
968023,11/1/2019,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968023,10/29/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968023,10/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968023,10/25/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968023,10/25/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968023,10/25/2019,FORCE POLICY UPDATE VIDEO
968023,10/25/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
968023,10/25/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968023,10/25/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
968023,10/24/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968023,10/23/2019,NEW PERFORMANCE EVALUATION PROCESS
968023,10/23/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
968023,10/23/2019,RAISE THE AGE
968023,10/23/2019,RTS ACADEMIC - COURT APPEARANCES
968023,10/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968023,10/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
968023,10/22/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968023,10/22/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968023,10/22/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968023,10/22/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968023,10/22/2019,CRITICAL DECISION MAKING MODEL
968023,10/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968023,10/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968023,10/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968023,10/22/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968023,10/22/2019,MARIJUANA POLICY UPDATE
968023,10/22/2019,NARCAN NASAL SPRAY TRAINING
968023,10/22/2019,PATROL- POLYCARBONATE SHIELD
968023,10/22/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968023,10/22/2019,WORLDPRIDE NYC 2019
968023,10/18/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968023,10/18/2019,RTS ACADEMIC - DOMESTIC VIOLENCE
968023,10/17/2019,RTS ACADEMIC - PROPERTY CRIMES
968023,10/17/2019,RTS ACADEMIC - THEFT OFFENSES
968023,10/15/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
968023,10/14/2019,JOB STANDARDS TEST ATTEMPT #3
968023,10/14/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968023,10/7/2019,RTS ACADEMIC - SEX OFFENSES
968023,10/2/2019,RTS ACADEMIC - CRIMES AGAINST PERSONS
968023,10/2/2019,VEHICLE STOP SOLUTIONS MODULE
968023,9/30/2019,GROUND TACTICS
968023,9/30/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968023,9/25/2019,P.A. RECRUIT NCIC/III EXAM
968023,9/25/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968023,9/25/2019,RECRUIT TRAINING COMPUTER COURSE
968023,9/24/2019,PTTD WEAPONS DEFENSE
968023,9/24/2019,RTS ACADEMIC - ARREST PROCESSING
968023,9/23/2019,FTS - CEW END USER CERTIFICATION
968023,9/19/2019,OFF DUTY PISTOL CERTIFIED
968023,9/19/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968023,9/12/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968023,9/10/2019,PTTD EXPANDABLE BATON
968023,9/10/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
968023,9/9/2019,RTS ACADEMIC - SEARCH AND SEIZURE
968023,9/6/2019,PTTD CPR PRACTICAL EXAM
968023,9/5/2019,BATON
968023,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968023,9/5/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968023,8/30/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
968023,8/22/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968023,8/16/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968023,8/16/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
968023,8/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968023,8/9/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968023,8/9/2019,RTS ACADEMIC - USE OF FORCE
968023,8/8/2019,FRISKING AND HANDCUFFING
968023,8/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968023,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
968023,8/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968023,8/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968023,8/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968023,8/6/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968023,8/6/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
968023,8/1/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968023,8/1/2019,RTS ACADEMIC - AUTHORITY TO ARREST
968023,7/29/2019,RTS ACADEMIC - GENERAL REGULATIONS
968023,7/29/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968023,7/19/2019,RTS ACADEMIC - POLICING LEGALLY
968023,7/12/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
968023,7/11/2019,RTS ACADEMIC - INTRO TO NYPD
968023,7/5/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968023,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968023,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968023,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968023,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968023,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968023,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968023,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968023,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968023,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968023,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968023,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968023,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968023,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
939084,10/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939084,3/25/2025,VEHICLE PURSUITS
939084,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
939084,4/30/2024,FTS - ANNUAL CEW RECERTIFICATION
