taxid,date,name
959128,3/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959128,3/13/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959128,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959128,3/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959128,3/1/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959128,2/28/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959128,2/21/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959128,2/21/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959128,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959128,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959128,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959128,1/27/2021,CLT-LEGAL ISSUES
959128,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
959128,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959128,1/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959128,1/5/2021,CLT-PROCEDURAL OPERATIONS
959128,12/22/2020,CLT-COMMUNITY ENGAGEMENT
959128,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959128,12/20/2020,CLT-COMMUNITY ENGAGEMENT
959128,12/14/2020,CLT-PROCEDURAL OPERATIONS
959128,10/14/2020,CLT-PROFESSIONAL DEVELOPMENT
959128,10/5/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
959128,9/14/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
959128,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959128,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959128,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
959128,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959128,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
959128,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
959128,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
959128,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
959128,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
959128,6/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
959128,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
959128,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
959128,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
959128,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
959128,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
959128,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959128,5/19/2020,CLT-PROCEDURAL OPERATIONS
959128,5/11/2020,CLT-PROCEDURAL OPERATIONS
959128,5/11/2020,COVID-19: PREPAREDENESS
959128,5/11/2020,COVID-19: PROTECTIVE MASKS
959128,5/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959128,3/23/2020,CLT-ENFORCEMENT ACTIONS
959128,3/21/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
959128,3/5/2020,CLT-DOCUMENTATION AND FORMS
959128,2/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959128,2/18/2020,CLT-SPECIAL POPULATIONS
959128,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959128,1/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959128,1/20/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
959128,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959128,12/18/2019,ACTIVITY LOG FOR IPHONE
959128,12/18/2019,CLT-PROCEDURAL OPERATIONS
959128,12/18/2019,NEW PERFORMANCE EVALUATION PROCESS
959128,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959128,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959128,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959128,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959128,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959128,11/29/2019,CLT-PROCEDURAL OPERATIONS
959128,11/21/2019,CLT-SPECIAL POPULATIONS
959128,11/20/2019,CLT-SPECIAL POPULATIONS
959128,11/19/2019,CLT-SPECIAL POPULATIONS
959128,11/12/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
959128,11/7/2019,CLT-LEGAL ISSUES
959128,11/6/2019,FORCE POLICY UPDATE VIDEO
959128,11/4/2019,CRITICAL DECISION MAKING MODEL
959128,10/29/2019,CLT-PROCEDURAL OPERATIONS
959128,10/26/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
959128,10/8/2019,FTS - ANNUAL CEW RECERTIFICATION
959128,9/27/2019,MARIJUANA POLICY UPDATE
959128,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
959128,9/12/2019,CLT-DOCUMENTATION AND FORMS
959128,9/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959128,9/6/2019,CLT-SPECIAL POPULATIONS
959128,9/5/2019,CLT-SPECIAL POPULATIONS
959128,8/30/2019,CLT-ENFORCEMENT ACTIONS
959128,8/27/2019,CLT-ENFORCEMENT ACTIONS
959128,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
959128,8/15/2019,CLT-PROCEDURAL OPERATIONS
959128,8/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959128,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
959128,8/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959128,8/1/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
959128,7/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959128,7/25/2019,CLT-DOCUMENTATION AND FORMS
959128,7/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959128,7/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959128,7/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959128,7/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959128,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
959128,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
959128,7/15/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
959128,7/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959128,7/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959128,7/6/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
959128,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
959128,6/25/2019,CLT-PROFESSIONAL DEVELOPMENT
959128,6/8/2019,CLT-PROCEDURAL OPERATIONS
959128,6/8/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
959128,6/8/2019,WORLDPRIDE NYC 2019
959128,6/7/2019,CLT-PROCEDURAL OPERATIONS
959128,6/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959128,6/1/2019,CLT-PROCEDURAL OPERATIONS
959128,6/1/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
959128,5/24/2019,CLT-ENFORCEMENT ACTIONS
959128,5/17/2019,CLT-PROCEDURAL OPERATIONS
959128,5/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959128,5/14/2019,CLT-PROCEDURAL OPERATIONS
959128,5/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
959128,5/3/2019,CLT-PROCEDURAL OPERATIONS
959128,5/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959128,4/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959128,4/24/2019,CLT-PROCEDURAL OPERATIONS
959128,4/23/2019,CLT-PROCEDURAL OPERATIONS
959128,4/23/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
959128,4/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959128,4/17/2019,CLT-ENFORCEMENT ACTIONS
959128,4/16/2019,CLT-ENFORCEMENT ACTIONS
959128,4/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959128,4/9/2019,CLT-ENFORCEMENT ACTIONS
959128,3/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959128,3/25/2019,CLT-PROCEDURAL OPERATIONS
959128,3/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
959128,3/16/2019,CLT-DOCUMENTATION AND FORMS
959128,3/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959128,3/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959128,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
959128,2/24/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
959128,2/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959128,2/21/2019,CLT-DOCUMENTATION AND FORMS
959128,2/16/2019,CLT-SPECIAL POPULATIONS
959128,2/15/2019,CLT-SPECIAL POPULATIONS
959128,2/14/2019,CLT-DOCUMENTATION AND FORMS
959128,2/9/2019,CLT-SPECIAL POPULATIONS
959128,2/7/2019,CLT-SPECIAL POPULATIONS
959128,2/6/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
959128,2/1/2019,CLT-SPECIAL POPULATIONS
959128,2/1/2019,PATROL- POLYCARBONATE SHIELD
959128,1/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959128,1/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959128,1/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959128,1/26/2019,CLT-PROCEDURAL OPERATIONS
959128,1/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959128,1/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959128,1/18/2019,CLT-PROCEDURAL OPERATIONS
959128,1/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959128,1/15/2019,CLT-PROCEDURAL OPERATIONS
959128,1/11/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959128,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
959128,1/10/2019,TEXT TO 911 - INTRODUCTION
959128,1/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959128,1/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959128,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959128,1/3/2019,TEXT TO 911 - INTRODUCTION
959128,1/1/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959128,12/27/2018,TEXT TO 911 - INTRODUCTION
959128,12/19/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959128,12/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959128,12/18/2018,MARIJUANA BURNING ENFORCEMENT POLICY
959128,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959128,11/23/2018,CLT-PROCEDURAL OPERATIONS
959128,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959128,11/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
959128,11/10/2018,CLT-ENFORCEMENT ACTIONS
959128,11/10/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959128,11/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
959128,11/2/2018,FTS - ANNUAL CEW RECERTIFICATION
959128,10/31/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959128,10/26/2018,CLT-PROCEDURAL OPERATIONS
959128,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
959128,10/25/2018,CLT-PROCEDURAL OPERATIONS
959128,10/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959128,10/20/2018,CLT-PROCEDURAL OPERATIONS
959128,10/19/2018,CLT-PROCEDURAL OPERATIONS
959128,10/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959128,10/12/2018,CLT-PROCEDURAL OPERATIONS
959128,10/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959128,10/5/2018,CLT-PROCEDURAL OPERATIONS
959128,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
959128,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
959128,10/4/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
959128,10/3/2018,CLT-PROCEDURAL OPERATIONS
959128,10/2/2018,CLT-PROCEDURAL OPERATIONS
959128,9/27/2018,CLT-DOCUMENTATION AND FORMS
959128,9/20/2018,CLT-LEGAL ISSUES
959128,9/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959128,9/18/2018,CLT-LEGAL ISSUES
959128,9/16/2018,RAISE THE AGE
959128,9/6/2018,CLT-ENFORCEMENT ACTIONS
959128,9/4/2018,CLT-LEGAL ISSUES
959128,8/17/2018,CLT-PROCEDURAL OPERATIONS
959128,8/14/2018,CLT-DOCUMENTATION AND FORMS
959128,8/13/2018,CLT-PROCEDURAL OPERATIONS
959128,8/11/2018,CLT-LEGAL ISSUES
959128,8/2/2018,CLT-PROCEDURAL OPERATIONS
959128,7/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959128,7/13/2018,CLT-PROCEDURAL OPERATIONS
959128,7/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959128,7/11/2018,CLT-PROCEDURAL OPERATIONS
959128,7/7/2018,CLT-SPECIAL POPULATIONS
959128,7/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959128,7/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959128,7/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959128,6/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959128,6/26/2018,CLT-PROCEDURAL OPERATIONS
959128,6/22/2018,CLT-ENFORCEMENT ACTIONS
959128,6/21/2018,CLT-ENFORCEMENT ACTIONS
959128,6/19/2018,CLT-ENFORCEMENT ACTIONS
959128,6/12/2018,CLT-PROCEDURAL OPERATIONS
959128,6/7/2018,CLT-PROCEDURAL OPERATIONS
959128,6/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959128,6/5/2018,CLT-SPECIAL POPULATIONS
959128,5/23/2018,CLT-LEGAL ISSUES
959128,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
959128,4/28/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959128,4/21/2018,CLT-DOCUMENTATION AND FORMS
959128,4/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959128,4/6/2018,CLT-LEGAL ISSUES
959128,4/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959128,4/3/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
959128,3/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959128,3/29/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959128,3/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959128,3/21/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959128,3/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959128,3/15/2018,CLT-ENFORCEMENT ACTIONS
959128,3/9/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
959128,3/2/2018,CLT-LEGAL ISSUES
959128,3/1/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959128,2/28/2018,CLT-PROPERTY
959128,2/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959128,2/21/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
959128,2/20/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959128,2/14/2018,CLT-DOCUMENTATION AND FORMS
959128,2/13/2018,CLT-INVESTIGATIONS
959128,2/12/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
959128,2/7/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959128,2/6/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959128,1/4/2018,NEW YEAR'S EVE TACTICAL AWARENESS
959128,11/21/2017,NARCAN NASAL SPRAY TRAINING
959128,11/21/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
959128,11/20/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
959128,11/9/2017,INFORMATION SECURITY AWARENESS TRAINING
959128,10/25/2017,FTS - CEW END USER CERTIFICATION
959128,10/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959128,9/20/2017,PATROL- POLYCARBONATE SHIELD
959128,9/18/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
959128,9/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959128,7/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959128,7/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
959128,7/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959128,6/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959128,6/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959128,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959128,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959128,5/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959128,4/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
959128,1/26/2017,DAS MESSAGING
959128,1/26/2017,STOP REPORT
959128,1/7/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
959128,12/26/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
959128,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
