taxid,date,name
952593,8/5/2016,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
952593,7/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952593,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952593,6/9/2016,CRISIS INTERVENTION TEAM TRAINING
952593,5/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952593,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952593,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952593,11/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952593,11/11/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
952593,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952593,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952593,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952593,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952593,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952593,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952593,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952593,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952593,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952593,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952593,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952593,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952593,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952593,2/26/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
952593,2/16/2015,DISORDER CONTROL TRAINING
952593,1/28/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
952593,1/20/2015,20K TRAINING INITIATIVE - SMART POLICING
952593,5/8/2014,COBRA - COHORT TRAINING
952593,4/4/2014,IN-TAC TRAINING PROGRAM
952593,1/31/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
952593,1/3/2013,CIMS ICS 100 / 200
952593,12/5/2012,RECRUIT TRAINING COMPUTER COURSE
952593,11/28/2012,COBRA - COHORT TRAINING
952593,11/26/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
952593,11/11/2012,PROPERTY EVIDENCE TRACKING SYSTEM
952593,11/7/2012,OFF DUTY PISTOL CERTIFIED
952593,10/25/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952593,10/24/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952593,10/16/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
952593,7/11/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952593,7/11/2012,FOUR WHEEL DRIVE TRAINING
965993,7/28/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
965993,7/28/2025,PATROL TACTICS
965993,7/27/2025,2025 BWC PROFICIENCY TRAINING
965993,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
965993,7/13/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
965993,7/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965993,6/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
965993,4/11/2025,COGNOS – INTRODUCTORY LEVEL COURSE
965993,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
965993,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
965993,1/30/2025,CELL BLOCK FIRESHIELD EV BLANKETS
965993,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
965993,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
965993,1/30/2025,VEHICLE PURSUITS
965993,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
965993,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
965993,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
965993,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965993,12/1/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
965993,12/1/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
965993,12/1/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
965993,10/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
965993,10/20/2024,FAMILY BUILDING
965993,10/20/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965993,9/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
965993,9/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
965993,9/11/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
965993,8/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
965993,8/20/2024,RAPE IS RAPE
965993,6/29/2024,DRIVE SMART 2024
965993,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965993,6/9/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
965993,6/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965993,6/9/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
965993,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965993,5/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
965993,5/3/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
965993,4/16/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965993,4/10/2024,2024 VEHICLE SEIZURE FORM REFRESHER
965993,4/9/2024,POLICING THE SUBWAY 2024
965993,4/3/2024,FTS - ANNUAL CEW RECERTIFICATION
965993,3/23/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965993,3/6/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
965993,3/6/2024,BODY-WORN CAMERA REVIEW PART ONE
965993,3/6/2024,BODY-WORN CAMERA REVIEW PART TWO
965993,3/6/2024,CLT-BWC POLICY UPDATES
965993,3/6/2024,ELDER ABUSE -2023 REFRESHER
965993,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965993,3/6/2024,ILLEGAL EVICTIONS
965993,3/6/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965993,3/6/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
965993,3/6/2024,VEHICLE SEIZURE FORM
965993,2/17/2024,AUTISM SPECTRUM DISORDER
965993,2/17/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
965993,2/17/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
965993,2/17/2024,NYPD RECRUITMENT TRAINING VIDEO
965993,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965993,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
965993,12/29/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
965993,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965993,12/9/2023,AUGMENTED REALITY FEATURE
965993,10/20/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
965993,10/20/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
965993,10/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
965993,7/17/2023,TRAFFIC COURT TESTIMONY VIDEO
965993,6/28/2023,VIPER CCTV TRAINING COURSE
965993,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
965993,5/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965993,5/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965993,5/11/2023,ESPER POLICY LIBRARY
965993,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965993,3/19/2023,2021 EXECUTIVE CONFERENCE - VIDEOS
965993,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
965993,2/21/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965993,2/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965993,2/21/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965993,2/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
965993,11/24/2022,LGBTQIA PLUS AWARENESS
965993,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965993,11/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
965993,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
965993,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965993,10/27/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965993,10/27/2022,PROCESSING CIVILIAN COMPLAINTS
965993,9/12/2022,FTS - ANNUAL CEW RECERTIFICATION
965993,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965993,9/3/2022,CLT-ENFORCEMENT ACTIONS
965993,9/1/2022,CLT-ENFORCEMENT ACTIONS
965993,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
965993,8/27/2022,IDENTIFYING THE IMPAIRED DRIVER
965993,8/27/2022,PROHIBITED METHODS OF RESTRAINT
965993,8/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965993,8/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965993,8/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
965993,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965993,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965993,8/10/2022,CLT-PROCEDURAL OPERATIONS
965993,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965993,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965993,7/28/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965993,7/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965993,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
965993,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965993,10/12/2021,ECMS TRAINING BUREAU
965993,10/5/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965993,9/23/2021,CLT-PROCEDURAL OPERATIONS
965993,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965993,9/1/2021,CLT-PROCEDURAL OPERATIONS
965993,8/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965993,7/23/2021,CLT-PROCEDURAL OPERATIONS
965993,7/14/2021,EMPLOYEE ASSISTANCE UNIT-2021
965993,6/10/2021,CLT-DOCUMENTATION AND FORMS
965993,6/10/2021,CLT-INVESTIGATIONS
965993,6/10/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965993,6/8/2021,CLT-DOCUMENTATION AND FORMS
965993,6/8/2021,CLT-INVESTIGATIONS
965993,6/8/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965993,5/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965993,5/26/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965993,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965993,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965993,5/4/2021,CLT-PROCEDURAL OPERATIONS
965993,5/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965993,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965993,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965993,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965993,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965993,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965993,2/15/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965993,2/8/2021,CLT-LEGAL ISSUES
965993,1/25/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965993,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
965993,12/13/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
965993,12/10/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
965993,10/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965993,9/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
965993,9/8/2020,FTS - ANNUAL CEW RECERTIFICATION
965993,9/4/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
965993,7/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
965993,7/20/2020,TRANSIT BUREAU - TRANSIT KEYS
965993,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
965993,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965993,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
965993,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
965993,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
965993,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
965993,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
965993,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
965993,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
965993,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
965993,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
965993,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
965993,6/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
965993,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
965993,6/18/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
965993,5/12/2020,COVID-19: PREPAREDENESS
965993,5/12/2020,COVID-19: PROTECTIVE MASKS
965993,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
965993,3/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965993,3/12/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
965993,3/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
965993,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965993,2/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965993,1/29/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
965993,1/16/2020,CLT-DOCUMENTATION AND FORMS
965993,1/15/2020,CLT-ENFORCEMENT ACTIONS
965993,1/13/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
965993,1/13/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
965993,1/13/2020,SAFEGUARDING HOSPITALIZED PRISONERS
965993,1/13/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
965993,1/12/2020,ACTIVITY LOG FOR IPHONE
965993,1/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
965993,1/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
965993,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
965993,1/8/2020,CLT-ENFORCEMENT ACTIONS
965993,12/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
965993,12/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
965993,12/17/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
965993,12/16/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
965993,12/12/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
965993,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965993,11/6/2019,FTS - ANNUAL CEW RECERTIFICATION
965993,10/24/2019,PRISONER ESCAPE WARNING SIGNS
965993,10/11/2019,FORCE POLICY UPDATE VIDEO
965993,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
965993,9/27/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
965993,9/27/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
965993,9/27/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
965993,9/27/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
965993,9/27/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
965993,9/27/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
965993,9/27/2019,PATROL- POLYCARBONATE SHIELD
965993,9/27/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965993,9/26/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965993,9/26/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
965993,9/26/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
965993,9/26/2019,CRITICAL DECISION MAKING MODEL
965993,9/26/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
965993,9/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
965993,9/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
965993,9/26/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
965993,9/26/2019,MARIJUANA POLICY UPDATE
965993,9/26/2019,NARCAN NASAL SPRAY TRAINING
965993,9/26/2019,NEW PERFORMANCE EVALUATION PROCESS
965993,9/26/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965993,9/26/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965993,9/26/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
965993,9/26/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
965993,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
965993,8/12/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
965993,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
965993,8/1/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965993,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965993,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965993,7/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965993,6/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965993,6/6/2019,WORLDPRIDE NYC 2019
965993,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965993,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965993,4/29/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965993,4/29/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
