taxid,date,name
973288,6/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973288,6/21/2023,CLT-PROCEDURAL OPERATIONS
973288,6/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973288,6/14/2023,CLT-PROFESSIONAL DEVELOPMENT
973288,6/13/2023,CLT-PROFESSIONAL DEVELOPMENT
973288,6/1/2023,CLT-LEGAL ISSUES
973288,5/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973288,5/24/2023,CLT-PROCEDURAL OPERATIONS
973288,5/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973288,5/13/2023,CLT-PARK SMART ROLLCALL PRESENTATION
973288,5/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973288,5/2/2023,CLT-DOCUMENTATION AND FORMS
973288,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
973288,4/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973288,4/22/2023,CLT-PROCEDURAL OPERATIONS
973288,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973288,4/14/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973288,4/14/2023,CLT-ENFORCEMENT ACTIONS
973288,4/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973288,4/14/2023,EMPLOYEE ASSISTANCE UNIT-2021
973288,4/14/2023,IDENTIFYING THE IMPAIRED DRIVER
973288,4/14/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
973288,4/13/2023,CLT-PROCEDURAL OPERATIONS
973288,4/8/2023,CLT-PROCEDURAL OPERATIONS
973288,4/7/2023,CLT-BWC POLICY UPDATES
973288,4/6/2023,CLT-INFORMATION TECHNOLOGY
973288,4/6/2023,CLT-PROFESSIONAL DEVELOPMENT
973288,4/6/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
973288,4/6/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
973288,4/6/2023,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
973288,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973288,3/31/2023,CLT-DOCUMENTATION AND FORMS
973288,3/30/2023,CLT-DOCUMENTATION AND FORMS
973288,3/30/2023,CLT-PROCEDURAL OPERATIONS
973288,3/25/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973288,3/25/2023,CLT-INFORMATION TECHNOLOGY
973288,3/23/2023,CLT-LEGAL ISSUES
973288,3/22/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
973288,3/22/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
973288,3/22/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
973288,3/18/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
973288,3/18/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
973288,3/18/2023,CLT-INFORMATION TECHNOLOGY
973288,3/18/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
973288,3/18/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
973288,3/18/2023,ESPER POLICY LIBRARY
973288,3/18/2023,ILLEGAL EVICTIONS
973288,3/18/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
973288,3/15/2023,CLT-DOCUMENTATION AND FORMS
973288,3/11/2023,CLT-DOCUMENTATION AND FORMS
973288,3/10/2023,CLT-DOCUMENTATION AND FORMS
973288,3/9/2023,CLT-DOCUMENTATION AND FORMS
973288,3/8/2023,CLT-DOCUMENTATION AND FORMS
973288,3/8/2023,CLT-INFORMATION TECHNOLOGY
973288,3/7/2023,CLT-DOCUMENTATION AND FORMS
973288,3/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973288,3/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973288,2/18/2023,CLT-DOCUMENTATION AND FORMS
973288,2/16/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973288,2/16/2023,CLT-BWC POLICY UPDATES
973288,2/16/2023,CLT-DOCUMENTATION AND FORMS
973288,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
973288,2/15/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
973288,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
973288,2/4/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
973288,2/4/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
973288,2/4/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
973288,2/4/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
973288,2/4/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
973288,2/4/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
973288,2/4/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
973288,2/4/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
973288,2/4/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
973288,2/4/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
973288,2/4/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
973288,2/4/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
973288,2/4/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
973288,2/4/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
973288,2/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973288,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973288,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973288,1/29/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973288,1/27/2023,CLT-DOCUMENTATION AND FORMS
973288,1/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
973288,1/25/2023,CLT-PROPERTY
973288,1/21/2023,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
973288,1/20/2023,COLLABORATIVE POLICING - ELDER ABUSE
973288,1/20/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
973288,1/20/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
973288,1/20/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
973288,1/20/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
973288,1/20/2023,MARIJUANA POLICY UPDATE
973288,1/20/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
973288,1/20/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
973288,1/20/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
973288,1/20/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
973288,1/20/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
973288,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973288,1/17/2023,CLT-DOCUMENTATION AND FORMS
973288,1/16/2023,ACTIVITY LOG FOR IPHONE
973288,1/16/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
973288,1/16/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
973288,1/16/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
973288,1/16/2023,COVID-19: PREPAREDENESS
973288,1/16/2023,COVID-19: PROTECTIVE MASKS
973288,1/16/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
973288,1/16/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
973288,1/16/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
973288,1/16/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
973288,1/16/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
973288,1/16/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
973288,1/16/2023,CRITICAL DECISION MAKING MODEL
973288,1/16/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
973288,1/16/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
973288,1/16/2023,FORCE POLICY UPDATE VIDEO
973288,1/16/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
973288,1/16/2023,PATROL- POLYCARBONATE SHIELD
973288,1/16/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
973288,1/16/2023,RESPONDING TO COMMERCIAL ROBBERIES
973288,1/16/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
973288,1/16/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
973288,1/16/2023,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
973288,1/16/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
973288,1/16/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
973288,1/16/2023,WORLDPRIDE NYC 2019
973288,1/12/2023,CLT-DOCUMENTATION AND FORMS
973288,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973288,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973288,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973288,1/2/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973288,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973288,12/27/2022,CLT-PROCEDURAL OPERATIONS
973288,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973288,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973288,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973288,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973288,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
973288,11/2/2022,LGBTQIA PLUS AWARENESS
973288,10/20/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973288,10/18/2022,PROCESSING CIVILIAN COMPLAINTS
973288,9/15/2022,MARIJUANA BURNING ENFORCEMENT POLICY
973288,9/15/2022,NARCAN NASAL SPRAY TRAINING
973288,9/15/2022,NEW PERFORMANCE EVALUATION PROCESS
973288,9/15/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
973288,9/15/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
973288,9/15/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973288,9/15/2022,RAISE THE AGE
973288,9/15/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
973288,9/15/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
973288,9/15/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
973288,9/15/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
973288,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973288,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
973288,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973288,8/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973288,8/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973288,8/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973288,8/22/2022,VEHICLE SEIZURE FORM
973288,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973288,8/1/2022,BODY-WORN CAMERA REVIEW PART ONE
973288,8/1/2022,BODY-WORN CAMERA REVIEW PART TWO
973288,8/1/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973288,8/1/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
973288,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973288,7/1/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973288,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973288,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973288,6/22/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
973288,6/20/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973288,6/15/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973288,6/13/2022,RTS ACADEMIC - AIDED AND MISSING
973288,6/13/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973288,6/13/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
973288,6/11/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973288,6/9/2022,RTS ACADEMIC - DRUG OFFENSES
973288,6/8/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973288,6/3/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973288,6/3/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973288,6/3/2022,RTS ACADEMIC - WEAPONS OFFENSES
973288,6/1/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
973288,5/31/2022,RTS ACADEMIC - TRANSIT OPERATIONS
973288,5/27/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973288,5/24/2022,PROHIBITED METHODS OF RESTRAINT
973288,5/20/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973288,5/18/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
973288,5/13/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973288,5/13/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
973288,5/12/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
973288,5/12/2022,RTS ACADEMIC - DISCRETION
973288,5/12/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973288,5/12/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973288,5/12/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
973288,5/12/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973288,5/12/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
973288,5/12/2022,RTS ACADEMIC - POLICING IMPARTIALLY
973288,5/12/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
973288,5/12/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973288,5/12/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973288,5/11/2022,PTTD WATER SAFETY
973288,5/11/2022,RTS ACADEMIC - SUMMONSES
973288,5/6/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973288,5/3/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973288,5/2/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973288,4/26/2022,RTS ACADEMIC - PROPERTY CRIMES
973288,4/21/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973288,4/21/2022,P.A. RECRUIT NCIC/III EXAM
973288,4/19/2022,RTS ACADEMIC - THEFT OFFENSES
973288,4/12/2022,RTS ACADEMIC - SEX OFFENSES
973288,4/8/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973288,4/1/2022,RTS ACADEMIC - COURT APPEARANCES
973288,3/31/2022,VEHICLE STOP SOLUTIONS MODULE
973288,3/29/2022,FIRST AID WRITEN EXAM
973288,3/29/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
973288,3/28/2022,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
973288,3/24/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
973288,3/23/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973288,3/22/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973288,3/18/2022,FTS - CEW END USER CERTIFICATION
973288,3/16/2022,OFF DUTY PISTOL CERTIFIED
973288,3/16/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973288,3/14/2022,RTS ACADEMIC - SEARCH AND SEIZURE
973288,3/10/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
973288,3/2/2022,RTS ACADEMIC - ARREST PROCESSING
973288,3/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973288,2/28/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
973288,2/25/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
973288,2/16/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
973288,2/11/2022,RTS ACADEMIC - USE OF FORCE
973288,2/8/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973288,2/7/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973288,2/4/2022,JOB STANDARDS TEST ATTEMPT #1
973288,2/3/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973288,1/31/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
973288,1/28/2022,RTS ACADEMIC - AUTHORITY TO ARREST
973288,1/14/2022,RTS ACADEMIC - POLICING LEGALLY
973288,1/7/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
973288,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
973288,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
973288,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
973288,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
973288,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
973288,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
973288,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
973288,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
973288,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
973288,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
973288,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
973288,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
