taxid,date,name
940806,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
940806,3/28/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
940806,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
940806,12/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
940806,12/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
940806,11/28/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
940806,11/21/2017,FTS - ANNUAL CEW RECERTIFICATION
940806,11/1/2017,NARCAN NASAL SPRAY TRAINING
940806,9/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
940806,3/23/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
940806,3/21/2017,DETECTIVE BUREAU ENTRY LEVEL INVESTIGATOR-SUPERVISOR COURSE
940806,2/15/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
940806,12/13/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
940806,11/17/2016,FLYING WHILE ARMED
940806,9/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940806,9/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940806,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940806,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940806,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940806,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940806,7/29/2016,FTS - ANNUAL CEW RECERTIFICATION
940806,5/7/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
940806,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
940806,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
940806,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
940806,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
940806,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
940806,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
940806,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
940806,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
940806,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
940806,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
940806,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
940806,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
940806,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
940806,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
940806,8/5/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
940806,10/2/2014,VIPER CCTV TRAINING COURSE
940806,6/20/2014,PROPERTY EVIDENCE TRACKING SYSTEM
940806,6/19/2014,CITYTIME TRAINING FOR SUPERVISORS
940806,5/28/2014,DOMAIN AWARENESS SYSTEM
940806,10/10/2013,THREE DAY BASIC SURVEILLANCE COURSE
940806,6/17/2013,I/NETDISPATCHER
940806,4/10/2013,GANG AWARENESS (LDS)
940806,12/20/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
940806,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
940806,7/18/2012,STREET NARCOTICS ENFORCEMENT UNIT SNEU
940806,6/13/2012,CIMS ICS 300
940806,6/11/2012,LESS LETHAL TRAINING (M26 - X26 TASER)
940806,6/23/2011,PROPERTY EVIDENCE TRACKING SYSTEM
940806,6/20/2011,DIGNITARY PROTECTION COURSE
940806,6/17/2011,DETECTIVE BUREAU ENTRY LEVEL INVESTIGATOR-SUPERVISOR COURSE
940806,8/13/2010,THREE WHEEL SCOOTER CERTIFIED
940806,8/13/2010,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
940806,7/29/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
940806,7/26/2007,PSB MARIJUANA FIELD TESTING
940806,3/24/2006,COBRA - COHORT TRAINING
940806,1/9/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940806,,COLLISION REFRESHER (2 DAY)
940806,,COLLISION RETRAINING
940806,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940806,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956301,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956301,9/11/2025,CRISIS INTERVENTION TEAM TRAINING
956301,9/8/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
956301,9/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956301,7/15/2025,PATROL TACTICS
956301,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
956301,6/29/2025,2025 BWC PROFICIENCY TRAINING
956301,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
956301,6/3/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
956301,6/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956301,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
956301,5/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
956301,5/6/2025,CLT-ENFORCEMENT ACTIONS
956301,1/29/2025,TRANSIT BUREAU - TRANSIT KEYS
956301,1/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
956301,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
956301,1/22/2025,VEHICLE PURSUITS
956301,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
956301,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
956301,1/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
956301,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
956301,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
956301,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
956301,12/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
956301,12/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
956301,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
956301,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
956301,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
956301,10/7/2024,FAMILY BUILDING
956301,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
956301,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
956301,8/27/2024,RAPE IS RAPE
956301,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
956301,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
956301,8/1/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
956301,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
956301,5/30/2024,FTS - ANNUAL CEW RECERTIFICATION
956301,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
956301,5/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956301,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
956301,5/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
956301,5/15/2024,DRIVE SMART 2024
956301,5/15/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
956301,4/12/2024,2024 VEHICLE SEIZURE FORM REFRESHER
956301,4/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
956301,4/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
956301,4/12/2024,POLICING THE SUBWAY 2024
956301,1/19/2024,AUTISM SPECTRUM DISORDER
956301,12/29/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
956301,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
956301,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
956301,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
956301,12/13/2023,2023 TASER X26P RE-QUALIFICATION
956301,11/30/2023,AUGMENTED REALITY FEATURE
956301,11/30/2023,ELDER ABUSE -2023 REFRESHER
956301,10/30/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
956301,10/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
956301,10/30/2023,NYPD RECRUITMENT TRAINING VIDEO
956301,10/30/2023,VEHICLE MOUNTED VIDEO SYSTEM
956301,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
956301,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
956301,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
956301,8/7/2023,TRAFFIC COURT TESTIMONY VIDEO
956301,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
956301,6/8/2023,2022- SUMMER 40 REINTEGRATION TO PATROL 2-DAY COURSE- TACTICAL TRAINING UNIT
956301,6/6/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
956301,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
956301,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956301,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
956301,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
956301,3/21/2023,ESPER POLICY LIBRARY
956301,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
956301,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
956301,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
956301,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
956301,12/27/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
956301,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
956301,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
956301,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
956301,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
956301,11/15/2022,LGBTQIA PLUS AWARENESS
956301,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
956301,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
956301,9/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
956301,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
956301,8/27/2022,SRG - RAPID MOBILIZATION (CIRC)
956301,8/18/2022,FTS - ANNUAL CEW RECERTIFICATION
956301,8/15/2022,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
956301,8/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
956301,8/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956301,7/30/2022,SRG - RAPID MOBILIZATION (CIRC)
956301,7/24/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
956301,7/24/2022,VEHICLE SEIZURE FORM
956301,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
956301,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
956301,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
956301,6/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
956301,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
956301,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
956301,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
956301,6/5/2022,PROHIBITED METHODS OF RESTRAINT
956301,4/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
956301,3/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
956301,3/14/2022,SPRINTER VAN QUALIFICATION
956301,2/3/2022,ILLEGAL EVICTIONS
956301,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
956301,12/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
956301,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
956301,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
956301,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
956301,11/8/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
956301,11/8/2021,BODY-WORN CAMERA REVIEW PART TWO
956301,10/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
956301,10/7/2021,FTS - ANNUAL CEW RECERTIFICATION
956301,9/19/2021,BODY-WORN CAMERA REVIEW PART ONE
956301,9/16/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
956301,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
956301,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
956301,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
956301,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
956301,5/17/2021,EMPLOYEE ASSISTANCE UNIT-2021
956301,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
956301,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
956301,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
956301,2/2/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
956301,2/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
956301,10/14/2020,CLT-PROFESSIONAL DEVELOPMENT
956301,9/17/2020,FTS - ANNUAL CEW RECERTIFICATION
956301,8/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956301,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
956301,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956301,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956301,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956301,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956301,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956301,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956301,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956301,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956301,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956301,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956301,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956301,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956301,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956301,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956301,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956301,5/16/2020,COVID-19: PREPAREDENESS
956301,5/16/2020,COVID-19: PROTECTIVE MASKS
956301,5/16/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956301,4/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956301,4/1/2020,STS - CITYWIDE ALL OUT TASK FORCE PPE
956301,3/26/2020,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956301,3/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956301,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956301,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956301,1/22/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956301,1/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956301,1/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956301,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956301,12/23/2019,ACTIVITY LOG FOR IPHONE TRAIN-THE-TRAINER
956301,12/23/2019,SAFEGUARDING HOSPITALIZED PRISONERS
956301,12/12/2019,ACTIVITY LOG FOR IPHONE
956301,12/12/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
956301,12/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
956301,12/11/2019,CLT-INFORMATION TECHNOLOGY
956301,12/11/2019,CLT-PROCEDURAL OPERATIONS
956301,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956301,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956301,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956301,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956301,11/26/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
956301,11/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
956301,11/26/2019,CLT-ENFORCEMENT ACTIONS
956301,11/26/2019,CLT-LEGAL ISSUES
956301,11/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
956301,11/26/2019,CLT-PROFESSIONAL DEVELOPMENT
956301,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956301,11/11/2019,CLT-LEGAL ISSUES
956301,11/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
956301,11/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956301,11/11/2019,CLT-PROCEDURAL OPERATIONS
956301,11/11/2019,CLT-SPECIAL POPULATIONS
956301,11/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
956301,11/4/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
956301,10/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956301,10/25/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
956301,10/18/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
956301,10/15/2019,PRISONER ESCAPE WARNING SIGNS
956301,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956301,10/10/2019,FORCE POLICY UPDATE VIDEO
956301,10/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
956301,10/7/2019,CLT-DOCUMENTATION AND FORMS
956301,10/7/2019,CLT-ENFORCEMENT ACTIONS
956301,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
956301,9/30/2019,CRITICAL DECISION MAKING MODEL
956301,9/30/2019,MARIJUANA POLICY UPDATE
956301,9/27/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
956301,9/27/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956301,9/27/2019,CLT-ENFORCEMENT ACTIONS
956301,9/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956301,9/27/2019,CLT-PROCEDURAL OPERATIONS
956301,9/27/2019,CLT-PROFESSIONAL DEVELOPMENT
956301,9/27/2019,CLT-SPECIAL POPULATIONS
956301,9/23/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956301,9/15/2019,SHIELD OF RESILIENCE TRAINING COURSE
956301,9/10/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956301,9/10/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956301,9/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956301,9/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956301,9/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956301,9/10/2019,NEW PERFORMANCE EVALUATION PROCESS
956301,9/10/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956301,9/10/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956301,9/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956301,9/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
