taxid,date,name
982445,10/14/2025,COVID-19: PREPAREDENESS
982445,10/14/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
982445,10/14/2025,COVID-19: PROTECTIVE MASKS
982445,10/14/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982445,10/14/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
982445,10/14/2025,CRITICAL DECISION MAKING MODEL
982445,10/14/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
982445,10/14/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
982445,10/14/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
982445,10/14/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
982445,10/14/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
982445,10/14/2025,EMPLOYEE ASSISTANCE UNIT-2021
982445,10/14/2025,FIRST AID WRITEN EXAM
982445,10/14/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
982445,10/14/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
982445,10/14/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
982445,10/14/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
982445,10/14/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
982445,10/14/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
982445,10/14/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
982445,10/14/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
982445,10/14/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
982445,10/14/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
982445,10/14/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
982445,10/14/2025,IDENTIFYING THE IMPAIRED DRIVER
982445,10/14/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
982445,10/14/2025,MARIJUANA POLICY UPDATE
982445,10/14/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
982445,10/14/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
982445,10/14/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
982445,10/14/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
982445,10/14/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
982445,10/14/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
982445,10/14/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
982445,10/13/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982445,10/13/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982445,10/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982445,10/13/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982445,10/13/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982445,10/13/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
982445,10/13/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
982445,10/13/2025,BODY-WORN CAMERA REVIEW PART ONE
982445,10/13/2025,BODY-WORN CAMERA REVIEW PART TWO
982445,10/13/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
982445,10/13/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
982445,10/13/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
982445,10/13/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
982445,10/13/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
982445,10/13/2025,DRIVE SMART 2024
982445,10/13/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
982445,10/13/2025,ELDER ABUSE -2023 REFRESHER
982445,10/13/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
982445,10/13/2025,ESPER POLICY LIBRARY
982445,10/13/2025,FORCE POLICY UPDATE VIDEO
982445,10/13/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
982445,10/13/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982445,10/13/2025,ILLEGAL EVICTIONS
982445,10/13/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
982445,10/13/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
982445,10/13/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
982445,10/13/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
982445,10/13/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982445,10/13/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982445,10/13/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
982445,10/13/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982445,10/13/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
982445,10/13/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
982445,10/13/2025,P.A. RECRUIT NCIC/III EXAM
982445,10/13/2025,POLICING THE SUBWAY 2024
982445,10/13/2025,PROCESSING CIVILIAN COMPLAINTS
982445,10/13/2025,PROHIBITED METHODS OF RESTRAINT
982445,10/13/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982445,10/13/2025,RECRUIT TRAINING COMPUTER COURSE
982445,10/13/2025,TRAFFIC COURT TESTIMONY VIDEO
982445,10/13/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
982445,10/13/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
982445,10/13/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
982445,10/13/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
982445,10/13/2025,VIDEO 4 - PLATFORM SAFETY 2022
982445,10/10/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982445,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982445,10/6/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982445,10/6/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982445,9/25/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982445,9/25/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
982445,9/25/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
982445,9/25/2025,MARIJUANA BURNING ENFORCEMENT POLICY
982445,9/25/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982445,9/25/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
982445,9/25/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
982445,9/25/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
982445,9/25/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
982445,9/25/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
982445,9/25/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
982445,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982445,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982445,9/19/2025,VEHICLE STOP SOLUTIONS MODULE
982445,9/17/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982445,9/17/2025,ACTIVITY LOG FOR IPHONE
982445,9/17/2025,AUGMENTED REALITY FEATURE
982445,9/17/2025,AUTISM SPECTRUM DISORDER
982445,9/17/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
982445,9/17/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
982445,9/17/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982445,9/17/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982445,9/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982445,9/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982445,9/17/2025,NYPD RECRUITMENT TRAINING VIDEO
982445,9/17/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982445,9/17/2025,RAISE THE AGE
982445,9/17/2025,RESPONDING TO COMMERCIAL ROBBERIES
982445,9/17/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
982445,9/17/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
982445,9/17/2025,VEHICLE MOUNTED VIDEO SYSTEM
982445,9/17/2025,WORLDPRIDE NYC 2019
982445,9/5/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
982445,8/26/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982445,8/20/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982445,8/20/2025,PTTD CPR PRACTICAL EXAM
982445,8/20/2025,RECRUIT TRAINING COMPUTER COURSE
982445,8/19/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982445,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982445,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982445,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982445,7/30/2025,VEHICLE PURSUITS
982445,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982445,7/28/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
982445,7/25/2025,RTS ACADEMIC - COURT APPEARANCES
982445,7/24/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982445,7/24/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982445,7/24/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982445,7/16/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982445,7/16/2025,PATROL TACTICS
982445,7/15/2025,PTTD WATER SAFETY
982445,7/15/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
982445,7/15/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
982445,7/14/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
982445,7/14/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
982445,7/14/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
982445,7/14/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
982445,7/9/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
982445,7/9/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
982445,7/9/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
982445,7/9/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
982445,7/9/2025,GROUND TACTICS
982445,7/9/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
982445,7/9/2025,NARCAN NASAL SPRAY TRAINING
982445,7/9/2025,PATROL- POLYCARBONATE SHIELD
982445,7/9/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
982445,7/9/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
982445,7/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982445,7/8/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
982445,7/8/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
982445,7/8/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
982445,7/8/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
982445,7/8/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982445,7/8/2025,FAMILY BUILDING
982445,7/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982445,7/8/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982445,7/8/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982445,7/8/2025,NEW PERFORMANCE EVALUATION PROCESS
982445,7/8/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982445,7/8/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982445,7/8/2025,RAPE IS RAPE
982445,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982445,7/8/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
982445,7/8/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982445,7/8/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982445,7/3/2025,PTTD WEAPONS DEFENSE
982445,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982445,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982445,6/24/2025,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
982445,6/23/2025,PTTD EXPANDABLE BATON
982445,6/20/2025,BATON
982445,6/20/2025,RIGHT TO KNOW ACT SQF MODULE 9
982445,6/19/2025,2025 BWC PROFICIENCY TRAINING
982445,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982445,6/19/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982445,6/13/2025,FRISKING AND HANDCUFFING
982445,6/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982445,6/10/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982445,6/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982445,5/26/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
982445,5/8/2025,JOB STANDARDS TEST ATTEMPT #1
982445,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967173,6/27/2022,CLT-NIBRS ROLL CALL TRAINING
967173,5/4/2022,CLT-BWC POLICY UPDATES
967173,5/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967173,5/4/2022,CLT-EPERMIT SYSTEM
967173,5/4/2022,CLT-SEARCHING PRISONERS MODULE 1
967173,5/2/2022,CLT-PROCEDURAL OPERATIONS
967173,5/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
967173,4/17/2022,CLT-DOCUMENTATION AND FORMS
967173,4/17/2022,CLT-EPERMIT SYSTEM
967173,4/12/2022,CLT-INFORMATION TECHNOLOGY
967173,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967173,3/30/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967173,3/30/2022,CLT-PROCEDURAL OPERATIONS
967173,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
967173,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
967173,2/9/2022,CLT-BWC POLICY UPDATES
967173,2/5/2022,CLT-BWC POLICY UPDATES
967173,2/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
967173,1/31/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967173,1/30/2022,ILLEGAL EVICTIONS
967173,1/25/2022,FTS - ANNUAL CEW RECERTIFICATION
967173,1/23/2022,CLT-BWC POLICY UPDATES
967173,1/23/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967173,1/23/2022,CLT-EPERMIT SYSTEM
967173,11/25/2021,IDENTIFYING THE IMPAIRED DRIVER
967173,11/18/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967173,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967173,11/1/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
967173,10/15/2021,BODY-WORN CAMERA REVIEW PART ONE
967173,10/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967173,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
967173,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967173,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967173,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967173,7/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967173,7/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967173,7/5/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
967173,6/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967173,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967173,5/5/2021,EMPLOYEE ASSISTANCE UNIT-2021
967173,4/21/2021,FTS - ANNUAL CEW RECERTIFICATION
967173,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967173,3/27/2021,CLT-PROCEDURAL OPERATIONS
967173,3/16/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
967173,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967173,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967173,2/17/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
967173,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967173,2/3/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
967173,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967173,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967173,12/16/2020,CLT-PROCEDURAL OPERATIONS
967173,12/12/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967173,10/17/2020,CLT-DOCUMENTATION AND FORMS
967173,10/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967173,9/16/2020,FTS - ANNUAL CEW RECERTIFICATION
967173,7/11/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967173,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967173,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967173,6/19/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
967173,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967173,6/15/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967173,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967173,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967173,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967173,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967173,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967173,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967173,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967173,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967173,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967173,6/15/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967173,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967173,6/10/2020,CLT-PROCEDURAL OPERATIONS
967173,6/1/2020,CLT-PROCEDURAL OPERATIONS
967173,5/28/2020,CLT-PROCEDURAL OPERATIONS
967173,5/20/2020,CLT-PROCEDURAL OPERATIONS
967173,5/14/2020,CLT-PROCEDURAL OPERATIONS
967173,5/11/2020,COVID-19: PREPAREDENESS
967173,5/11/2020,COVID-19: PROTECTIVE MASKS
967173,5/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967173,3/5/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
967173,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967173,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967173,2/5/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967173,2/5/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967173,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967173,12/25/2019,ACTIVITY LOG FOR IPHONE
